hash,file,bundle,offset,size
e262f11b66464623,studdedvest_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao.1,2796364,5592580
aafb0fec4e01f85f,studdedvest_normal_dxt5.dds.header,Tiny.VF,9235449,1520
67c7cc2ddb5dd279,studdedvest_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao.1,0,2796364
40f41ff192a60677,studdedvest_metal_dxt1.dds.header,Tiny.VE,9238199,1520
f85097a150f4a94a,studdedvest_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao,263948,5592580
a91dd85b6f44e29e,studdedvest_colour_dxt5.dds.header,Tiny.V6,9285021,1520
89b858751644eb33,studdedvestc.mat,Tiny.VF,9236969,3046
19af528ac611906a,studdedvestcloakc.mat,Tiny.V7,9171813,3434
4757e4127199201a,studdedvestcloak_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao.3,2796364,5592580
d8625d01eaa8acd9,studdedvestcloak_normal_dxt5.dds.header,Tiny.VC,9115885,1520
0ad85227cc10aaf7,studdedvestcloak_metal_dxt1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao.3,0,2796364
dd7393bfe313fc22,studdedvestcloak_metal_dxt1.dds.header,Tiny.V6,9286541,1520
da44cede085fe6fb,studdedvestcloak_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F4734C18A8B82624.studdedvestdexint.ao.2,0,5592580
554d75939cb831d4,studdedvestcloak_colour_dxt5.dds.header,Tiny.VC,9114365,1520
