hash,file,bundle,offset,size
ab0fadeaf5ae04e3,masterarmour02bootcns.mat,Tiny_8,15405267,2982
296fc5215b74a4d0,masterarmour02boot_colour.dds,Folders/art/textures/items/armour/boots/microtransactions,875856,43852
9ed2798ada7f56ad,masterarmour02boot_colour.dds.header,Tiny_8,15403747,1520
17a4493c70966686,masterarmour02bootns.dds,Folders/art/textures/items/armour/boots/microtransactions,1007264,87556
8d55e7bcd788a21d,masterarmour02bootns.dds.header,Tiny_8,15409769,1520
a1968b4334c1f928,masterarmour02bootnmaster2bootsspeculars.dds,Folders/art/textures/items/armour/boots/microtransactions,919708,87556
a8778ac63eba8f49,masterarmour02bootnmaster2bootsspeculars.dds.header,Tiny_8,15408249,1520
4fdf3bd7de5f4c66,master2bootscolourcmasterarmour02bootnmaster2bootsspeculars.mat,Tiny_8,15401269,2478
0b9c5a3ec6cdf22a,master2bootscolour.dds,Folders/art/textures/items/armour/boots/microtransactions,832004,43852
582f5319525cd958,master2bootscolour.dds.header,Tiny_8,15399749,1520
