hash,file,bundle,offset,size
a2bff7ef9f5cc607,rock_normal_dxt5.dds,Art/Textures/Environment/Woods/Nature_7,0,1398276
fd149c91b7c3fc7f,rock_normal_dxt5.dds.header,Tiny_7,91266111,1520
8fd852a19ca27985,rock_mudbank_wetc.mat,Tiny_7,91262777,3334
f53eaecc9d6a6e8c,rock_mudbank_wet.dds,Tiny_7,91258095,332
57bfd5767b0e76c5,rock_mudbank_wet.dds.header,Tiny_7,91258427,1520
ee6f91dbc5609112,rock_mudbank_norainc.mat,Tiny_7,91259947,2830
008dafa366a1cb16,rock_mudbank_norain.dds,Tiny_7,91258095,332
1af41f1a13126e2a,rock_mudbank_norain.dds.header,Tiny_7,91258427,1520
0e8b321ec93952b2,rock_mudbank_colour_dxt1.dds,Art/Textures/Environment/Woods/Nature_32,0,699212
05def780e4553293,rock_mudbank_colour_dxt1.dds.header,Tiny_7,91256575,1520
1fdfe6b885895175,rockpile040c.mat,Tiny_7,91329639,1728
4aaebb07c7204b5d,rockpile040_normal_dxt5.dds,Art/Textures/Environment/Woods/Nature_31,0,1398276
08965b80d6202d50,rockpile040_normal_dxt5.dds.header,Tiny_7,91328119,1520
d60e2ed98b1d44a7,rockpile040_colour_dxt1.dds,Art/Textures/Environment/Woods/Nature_30,0,699212
add29abc8122aec9,rockpile040_colour_dxt1.dds.header,Tiny_7,91326599,1520
0fc1ebe374728316,rockmoss041c.mat,Tiny_7,91324871,1728
096252442052b664,rockmoss041_normal_dxt5.dds,Art/Textures/Environment/Woods/Nature_29,0,1398276
909b7d95e9fd06bd,rockmoss041_normal_dxt5.dds.header,Tiny_7,91323351,1520
028e95237b4f4193,rockmoss041_colour_dxt1.dds,Art/Textures/Environment/Woods/Nature_28,0,699212
033df74dea004e75,rockmoss041_colour_dxt1.dds.header,Tiny_7,91321831,1520
1cd0c24886ca75e1,rockmoss039c.mat,Tiny_7,91320103,1728
e7c1a550c642d9c5,rockmoss039_normal_dxt5.dds,Art/Textures/Environment/Woods/Nature_27,0,1398276
853714e6506cb98c,rockmoss039_normal_dxt5.dds.header,Tiny_7,91318583,1520
ff89abc5cb92fd40,rockmoss039_mcfc.mat,Tiny_7,91315985,2598
8de3ffd8a243872c,rockmoss039_mcf_colour.dds,Art/Textures/Environment/Woods/Nature_26,0,699212
26ac4043a78f2ce5,rockmoss039_mcf_colour.dds.header,Tiny_7,91314465,1520
