hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,1189707
,g1_13_2.vworld,,,1013917
,incursiontemple.vworld,,,6247063
,karuishowcase.vworld,,,1344613
,hideoutverdant.vworld,,,5855616
,g4_4_1.vworld,,,6481839
,bossrush_area3.vworld,,,8498895
,bossrush_area2.vworld,,,1615091
,p1_4.vworld,,,13906684
,abyss_boss2.vworld,,,4590351
,p1_town.vworld,,,553205
,mappenitentiary.vworld,,,947313
,g4_10.vworld,,,1406123
,mapuberboss_fallenstar.vworld,,,2889426
,g3_8.vworld,,,1866469
,g3_10.vworld,,,5592728
,mapmezzanine.vworld,,,14454165
,maphideoutshoreline_claimable.vworld,,,2918849
,incursiontemplepresent.vworld,,,567399
,mapport.vworld,,,690962
,hideoutsacrifice.vworld,,,591535
