hash,file,bundle,offset,size
d325151d4e9daf56,blade_trail.mat,Tiny.V9,37601178,4034
9e34f81850d2d0bf,blade_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.DA380F1EAE09287F.cleave_tail.trl,1029200,43876
0c5342ff956fd542,blade_trail.dds.header,Tiny.V5,36594564,840
900242ca184fd6ee,ground_bits.mat,Tiny.V2,36969822,4068
d2f633e24c147ac2,ground_bits.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.shard_trail_out.trl,0,43876
45f083d1686180a7,ground_bits.dds.header,Tiny.V5,36594564,840
1850257e9a4ad191,main.mat,Tiny.VB,37415511,1874
7fd68f69fbb348f5,main.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/E46749CC2AF6D08B.345AAEE6CBE4B43F.trail_mortar.trl,514424,22012
b85f41656b241886,main.dds.header,Tiny.VA,38866292,840
aea13466aeb988a5,normal_add.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.blade_finisher.pet,278559,349700
b789ea2a38ce2aef,normal_add.dds.header,Tiny.V1,36878660,1520
aac02858c1cc1807,crystalns.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.blade_finisher.pet,103447,87556
156ff8578ebe6f49,crystalns.dds.header,Tiny.V3,36393254,1520
cecf1d8246f80b86,crystal_colour.mat,Tiny.V7,36900103,5802
7a369b22b695f9ae,crystal_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.blade_finisher.pet,15891,87556
38682788f2d96053,crystal_colour.dds.header,Tiny.V9,37605212,1520
adaf5f6862703ad4,shatter_impact.mat,Tiny.V5,36598444,2724
735c52438c306171,shatter_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.blade_finisher.pet,628259,43876
bbd4405f55460b3f,shatter_impact.dds.header,Tiny.V2,36973890,840
f37de541b15c4d31,fire_lookup.dds,Tiny.V2,4011399,2212
a284b74e3e88f82b,fire_lookup.dds.header,Tiny.VE,3888491,280
f7ecee8fd213994c,flash.mat,Tiny.V8,36758686,1322
f24aef4be5509e31,flash.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.blade_finisher.pet,191003,87556
bebdba5e84fad6b2,flash.dds.header,Tiny.V6,36921868,1520
b4723e57a72fbd4f,arcane_circle.mat,Tiny.V8,36756884,1802
1ca4720b1a492544,arcane_circle.dds,Streaming/Content/metadata/particles/monster_effects/league_delve/7F62BF4A12CB1319.A7E516F1D9E3570A.blade_finisher.pet,4807,11084
712bdec20daa2c35,arcane_circle.dds.header,Tiny.V7,36898583,1520
