hash,file,bundle,offset,size
542829b9dcb0bc4e,flask_trail.mat,Tiny_1,15917524,636
7976d8d54783a033,smoke.mat,Tiny_1,15944106,2690
8166622d135eff51,smoke2.mat,Tiny_1,15946796,2510
e9f91b2695d5955b,shim_rad3.mat,Tiny_1,15941416,1170
dff0f3d9483ce91b,shim_rad3_dxt5.dds,Art/Microtransactions/Aura/thaumaturgy_scientist,174924,349700
2c7accd1c84b1f99,shim_rad3_dxt5.dds.header,Tiny_1,15942586,1520
f13900845d01c45e,ring.mat,Tiny_1,15935444,2174
afe4020676718ab9,ring2.mat,Tiny_1,15937618,3798
cb70e888a01f2e8a,nuclear_sign.mat,Tiny_1,15932356,1568
fc6b9919f2ea80d0,nuclear_sign_dxt5.dds,Art/Microtransactions/Aura/thaumaturgy_scientist,524624,349700
785369484f24df3d,nuclear_sign_dxt5.dds.header,Tiny_1,15933924,1520
2bcd42e848aa443f,grad.mat,Tiny_1,15918160,1032
1666750b8c631f0f,grad_f.mat,Tiny_1,15921310,1178
910ff461ad038d62,grad_sub_f.mat,Tiny_1,15922488,1184
5cfcd315cf12b464,grad2.mat,Tiny_1,15919192,1002
2f6c4165cd3d08bf,grad2_f.mat,Tiny_1,15920194,1116
31c7804898a58751,bubbles_dxt1.dds,Art/Microtransactions/Aura/thaumaturgy_scientist,0,174924
6933152286be2799,bubbles_dxt1.dds.header,Tiny_1,15916004,1520
