hash,file,bundle,offset,size
5539ae7c65def470,ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld.1,436060,120279
e76ba15555d661d8,ccmm_01_c3r1.tgm.header,Tiny.V6,31417575,1850
3c603be9bccd991a,ccmm_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld.1,556339,25845
28d103d217937875,ccmm_01_c3r2.tgm.header,Tiny.VB,31625360,442
de171fb56852d045,ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/CC/mapvaalvillage.vworld,0,11725
62489f06fc3f7779,ccmm_01_c3r3.tgm.header,Tiny.V9,31816397,424
7967f211101141d2,ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/6F/mapvaalvillage.vworld,0,8987
bb59cf9bf2396fdf,ccmm_01_c2r1.tgm.header,Tiny.V1,31355377,424
6263c4e5675ee094,ccmm_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld.1,398758,14481
4902234fcb171272,ccmm_01_c2r2.tgm.header,Tiny.V2,31545960,424
9f04a55f5d130380,ccmm_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld.1,413239,22821
3654588df5ce8a81,ccmm_01_c2r3.tgm.header,Tiny.VF,31610712,442
05a5a888f25ee0cb,ccmm_01_c1r1.tgm,Tiny.V7,31417904,379
fa0c1ad145948c08,ccmm_01_c1r1.tgm.header,Tiny.VE,31145591,424
3319c1691345bfb7,ccmm_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld.1,59322,289475
9461da6ec71fa217,ccmm_01_c1r2.tgm.header,Tiny.VE,31146015,1586
4e30c4767c6eefd7,ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld.1,348797,49961
54e30b02fc8ce2ee,ccmm_01_c1r3.tgm.header,Tiny.VE,31147601,662
fdd613ec626d1772,ccms_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapvaalvillage.vworld.1,762761,65333
9ea888e26deaa77b,ccms_01_c3r1.tgm.header,Tiny.V7,31418283,756
