hash,file,bundle,offset,size
5b108231fbc46d81,wisp_smoke_add.mat,Tiny_6,30348843,2406
76a09cc18430a9dd,wisp_smoke_add_dxt5.dds,Folders/art/particles/freezing_pulse_new,87728,87556
188c633d8ee7fa86,wisp_smoke_add_dxt5.dds.header,Tiny_6,30351249,1520
a6aaed04c408a933,trail_snow.mat,Tiny_6,30347425,1418
185f3141b009f6b8,trail_snow_dxt5.dds,Folders/art/particles/monster_particles/breach_3,1265316,43876
c358d6bdb0af7796,trail_snow_dxt5.dds.header,Tiny_6,129866989,840
cb79bb98ed65041d,trail_shim.mat,Tiny_6,30344389,2196
bfff14166b2e7446,trail_shim_dxt5.dds,Folders/art/particles/freezing_pulse_new,43852,43876
c533f956a437f6d2,trail_shim_dxt5.dds.header,Tiny_6,30346585,840
3e666742dbb99c33,snowice_colour_dxt5.dds,Art/particles/Masters/Rin_2,0,349700
69a4b7b378a83555,snowice_colour_dxt5.dds.header,Tiny_6,41388562,1520
c0bf867d8f21802e,shockwavec.mat,Tiny_6,30340223,4166
ac84c7f690afe09c,shockwave.dds,Folders/art/particles/freezing_pulse_new,0,43852
76a8bd29f5331823,shockwave.dds.header,Tiny_6,30338703,1520
2a52e535268a5688,ice_lookup_dxt5.dds,Tiny_6,30334347,2212
528373e7b13f8262,ice_lookup_dxt5.dds.header,Tiny_6,30336559,280
716460468b18ceb0,icesmoke.mat,Tiny_6,30336839,1864
fc8df818ae252b78,icesmoke_dxt5.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
56d16ebe91f39748,icesmoke_dxt5.dds.header,Tiny_8,26468846,840
a5e343f3bb5375ca,cyl_dust_snow.mat,Tiny_6,30332185,2162
fb6c2e5ef6ae2a77,cyl_dust_snow_dxt5.dds,Folders/art/particles/monster_particles/league_legion_6,1149712,22020
c6e9568d725f4a52,cyl_dust_snow_dxt5.dds.header,Tiny_6,129837543,1520
