hash,file,bundle,offset,size
516ef230769f7b90,epk_r_skin.mat,Tiny.V0.1,170471908,85672
591e9ceecc3a48e8,epk_l_skin.mat,Tiny.V5.1,170455946,85798
7fff415e0c2ceadb,onact_rune_r.mat,Tiny.V6.1,169465035,35546
706c0db4133bc1e8,onact_charging_streaks_r1.mat,Tiny.VE.1,168355590,48056
1448a62459b8c834,onact_charging_streaks_u.mat,Tiny.VF.1,169243616,37872
8653c94e795c9a09,onact_floating_runes_r.mat,Tiny.VA.1,169837435,43474
314624932fb842bd,onact_floating_runes_u.mat,Tiny.V2.1,172278592,9602
74c3ee86c658939d,onact_shimmer_u.mat,Tiny.VB.1,170136737,2200
d7cc5e9dd3f63646,onact_soft_ribbons_02_r.mat,Tiny.V5.1,170541744,33522
3d0ebb86cfc442d3,onact_swirls_r.mat,Tiny.VD.1,170816320,38202
30b2d78dca6a7597,onact_swirls_u.mat,Tiny.V3.1,173545675,2180
17d633bd737229e8,onact_sphere_r.mat,Tiny.V7.1,167798230,46642
4e8d74862970623a,onact_sphere_u.mat,Tiny.V3.1,173542969,2706
7e7944a7cbac53dd,onact_sphere_01_r.mat,Tiny.VD.1,170770414,45906
7b5c33b92dafe7ac,onact_sphere_01_r1.mat,Tiny.V2.1,172288194,32334
c583d495e04601a5,onact_snow_r.mat,Tiny.VF.1,145762306,21120
abe89283efcdaa10,onact_snow_u.mat,Tiny.V6.1,169500581,24182
514375aaae8c3e4a,onact_wave_r.mat,Tiny.VD.1,171361458,57864
a5bb89c9c8b10ed7,onact_wave_u.mat,Tiny.VA.1,170255841,574
20039060907399f8,onact_decal_r1.mat,Tiny.V4.1,171280558,88338
f1d20946638efbc9,onact_decal_u.mat,Tiny.V5.1,4575526,576
