hash,file,bundle,offset,size
b5e9bf79dced6850,wisp_es.mat,Tiny_1,47804301,2556
a628aa26eae31c76,wisp_es.dds,Art/particles/environment_effects/Act9_9,1031056,11108
a691d1fec46cfe76,wisp_es.dds.header,Tiny_6,104132682,840
a864d63b988b7eed,trail_long.mat,Tiny_1,47803219,1082
0ca02966bb833bc6,trail_long.dds,Art/Microtransactions/spell/flame_dash_blue,1245962,43876
5b86d6907f28bc53,trail_long.dds.header,Tiny_1,47802379,840
6f3547fe7beb01bf,shockwave_add.mat,Tiny_1,47799715,2664
af49a57bd9c3bb4d,shockwave_add.dds,Art/Microtransactions/spell/flame_dash_blue,1311858,349700
741e351d70c4f89a,shockwave_add.dds.header,Tiny_1,47798195,1520
a321e889db5d01c1,ringfire.mat,Tiny_1,47796487,1708
add642c37da88642,ringfire.dds,Art/Microtransactions/spell/flame_dash_blue,1223942,22020
ac045a3544e9002f,ringfire.dds.header,Tiny_1,47794967,1520
f3019e6d68511298,maxres.mat,Tiny_1,47792259,2708
d7b33b162c53ac9a,maxres.dds,Art/Microtransactions/spell/flame_dash_blue,1661558,87588
4b6ce7f26f58362d,maxres.dds.header,Tiny_6,51227107,504
841558a70fdfc86a,light_ring_add.mat,Tiny_1,47790455,1804
59c5216bec5cd20f,light_ring_add.dds,Art/Microtransactions/spell/flame_dash_blue,1190838,11084
c2b1659f4f331c65,light_ring_add.dds.header,Tiny_7,15236789,1520
e237dc9bf461b714,light_grad.mat,Tiny_1,47788655,1800
80c21ff09dee4000,light_grad.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,807664,22020
69922eabed9d262f,light_grad.dds.header,Tiny_1,54109196,1520
ba13c9c3ac6ef1cf,green_fw.mat,Tiny_1,47786957,1698
5d9dc29d4a43d205,green_fw.dds,Folders/art/particles/monster_particles/league_abyss_2,378724,87556
bc900f127722fc80,green_fw.dds.header,Tiny_6,104098372,1520
8ee32bde7f19ff10,flash_point.mat,Tiny_1,47785467,1490
1e76e3f49a133504,flash_point.dds,Art/Microtransactions/spell/flame_dash_blue,1289838,22020
ba7b298e5c1d19e5,flash_point.dds.header,Tiny_1,47783947,1520
c6eba3f2d42575bb,flash up2.mat,Tiny_1,47782701,1246
f02a185c808abd7f,flash up2.dds,Art/Microtransactions/spell/flame_dash_blue,1201922,22020
be1145e5a6c7b858,flash up2.dds.header,Tiny_1,47781181,1520
515a2c5bcfa82c50,fire_bits2_at.mat,Tiny_1,47778357,2824
b4b6fadf9001a82c,fire_bits2_at.dds,Art/particles/harbinger_tiger_1,0,11108
027484f14d874d59,fire_bits2_at.dds.header,Tiny_6,40917860,840
e4c8b41c9d07ab55,blue_wispada.mat,Tiny_1,47777125,1232
c5c98b2651197391,blue_wispada.dds,Folders/art/particles/monster_particles/tombstone,503684,87556
c8cd032d2258b206,blue_wispada.dds.header,Tiny_6,52715453,1520
