hash,file,bundle,offset,size
ecada39bdd68ca59,unique_maxres.mat,Art/particles/monster_particles/act10_16,3451852,4344
36ecafb2adcbb969,unique_maxres.dds,Art/particles/monster_particles/act10_17,125062,87588
c2224f012b48ddcf,unique_maxres.dds.header,Tiny_6,51456387,504
2b48474cf0d43855,tile_dxt1.dds,Art/particles/monster_particles/act10_17,0,11084
3b4a989edca4cb55,tile_dxt1.dds.header,Tiny_6,51423665,1520
06e12225b27a8d15,tile_bc1.dds,Art/particles/monster_particles/act10_17,0,11084
6229958dd3970517,tile_bc1.dds.header,Tiny_6,51423665,1520
972e3b9d457ccf0e,tile.mat,Tiny_6,51422517,1148
4c7d0fddd9840a19,tile.dds,Art/particles/monster_particles/act10_16,3456196,22020
9e707f6ea288459a,tile.dds.header,Tiny_6,51453689,1520
f5f921c5f4b86202,teleport_crack_multi.mat,Tiny_6,51419311,3206
28f9f6e4f0a9c6b8,teleport_crack_multi.dds,Art/particles/monster_particles/act10_16,3478216,87556
cb2cea7c7a1fe9ea,teleport_crack_multi.dds.header,Tiny_6,51417791,1520
db231edc585295c5,smoke_grain_ab.mat,Tiny_6,51410071,3096
60e053e593312996,smoke_grain_ab.dds,Art/particles/monster_particles/act10_16,3228098,43876
e5d2a73233111183,smoke_grain_ab.dds.header,Tiny_8,29971322,840
0509f55ab3ed8a56,smoke_grain.mat,Art/particles/monster_particles/act10_16,3447086,4766
bdd93c06c3c3f935,smoke_grain.dds,Art/particles/monster_particles/act10_24,131628,43876
3ca48eb69c4a7ea7,smoke_grain.dds.header,Tiny_6,72093099,840
89eb27048a1e578e,smoketest.mat,Tiny_6,51413167,4624
e020dcc534430316,smoketest.dds,Art/particles/monster_particles/act10,825816,22020
96e193c55a2dfd53,smoketest.dds.header,Tiny_8,29214928,1520
0fdda7d614ee758d,rune_multic.mat,Tiny_6,51408449,1622
1257b43fc49cd2ff,rune_multi.dds,Art/particles/monster_particles/act10_16,3271974,87556
b82aeb6d5f97a44b,rune_multi.dds.header,Tiny_6,61486947,1520
d84f2f71075e4f94,rune_atc.mat,Tiny_6,51405851,2598
285945cfd002ee92,rune_at.dds,Art/particles/monster_particles/act10_16,3359530,87556
df2b556c2371a6ca,rune_at.dds.header,Tiny_6,61483461,1520
98323f32f53e2c88,rune_addc.mat,Tiny_6,51403807,2044
f84a66cb644f3022,rune_add.dds,Art/particles/monster_particles/act10_16,3565772,43852
af1be2cd20ca2763,rune_add.dds.header,Tiny_6,51402287,1520
fd55496e0f0ac9c6,maxres.mat,Tiny_6,51399267,3020
42b29a60ee5e052f,maxres.dds,Art/particles/monster_particles/act10_17,239444,87588
4135e5b96256e439,maxres.dds.header,Tiny_6,94020697,504
e0ec3eaf9d40b90d,light_gradient_dark.mat,Tiny_6,51397587,1680
43c87c5cbb8147e7,light_gradient_dark.dds,Art/particles/monster_particles/act10_31,0,22020
e968157cde9581cf,light_gradient_dark.dds.header,Tiny_6,66789591,1520
