hash,file,bundle,offset,size
b82a810060d22686,glow_u.mat,Tiny.V1.1,21893596,3582
96d2c4ec8a4b5f34,glow_r1.mat,Tiny.VA.1,23131508,44222
a782ed10bd6b4106,glow_r2.mat,Tiny.VD.1,24461246,19884
912f7934bd6c6c50,finalitystacks_u.mat,Tiny.VF.1,22987406,23020
ad58b6ece27483a2,finalitystacks_r.mat,Tiny.V9.1,25190352,51140
efbcd24508a80c71,finalitystacks_r1.mat,Tiny.V8.1,24629592,37116
39af3e1b63c3de48,finality_runes_r.mat,Tiny.VD.1,24434316,26930
7d0c39764ef44a48,finality_runes_u.mat,Tiny.VE.1,23265240,19294
88d891b141c86817,finality_skin_pass1.mat,Tiny.VE.1,23284534,70696
a9b4515a52916206,finality_skin_pass2.mat,Tiny.VA.1,23082582,48926
