hash,file,bundle,offset,size
0c54f5fbaeac895d,melee_swipe_smudge.mat,Tiny.V8.1,85010928,19504
20b4a86b665b247b,melee_swipe_mblur.mat,Tiny.V6.1,84171805,18390
1630fe4f2c84e55d,melee_swipe_edge.mat,Tiny.VF.1,81052056,21312
01c409e9b63b76a3,kickup_smoke_r.mat,Tiny.V2.1,143264346,35404
72a949dd630bb775,kickup_smoke_u.mat,Tiny.VB.1,83367375,19680
465ec7aa901349f2,stab_mblur_r.mat,Tiny.V9.1,87148530,19654
cefa1991c64d0011,stab_dir_r.mat,Tiny.V4.1,83211634,23458
15ede09a1735fdf4,stab_dir_u.mat,Tiny.V3.1,83656073,13392
dce2adad4c99168f,smokewave_r.mat,Tiny.V9.1,142771148,33504
4ec9bf6ffd9f0524,smokewave_u.mat,Tiny.V9.1,142804652,3948
65f546e57fccb983,grdstep_rocks_r.mat,Tiny.V6.1,140489661,8094
1f8b8c667b8c610b,grdstep_rocks_u.mat,Tiny.VD.1,82951742,13198
