hash,file,bundle,offset,size
40d6804d4d05be48,sacredaura_ring_01_r.mat,Tiny.VB.1,162379633,26116
34c0ad3d89287f78,sacred_guideattract_sprites_01_r.mat,Tiny.VE.1,160386080,11158
a891767ec39d7eee,sacred_guideattract_sprites_01_r1.mat,Tiny.V0.1,162499308,11764
dc21de751f4d761b,sacredguide_energy_01_r.mat,Tiny.VF.1,160581140,36564
84de467f46747ea6,sacredguide_flares_01_r.mat,Tiny.V1.1,161974402,20348
4429d7aa30981e7b,sacredguide_coresphere_01_r.mat,Tiny.V0.1,162511072,37954
5beb8cd9860ff961,sacredguide_coresphere_01_r1.mat,Tiny.VB.1,162405749,37284
9478dcaf195d28f4,sacredguide_wisptrail_01_r.mat,Tiny.V7.1,160187764,20998
be716273d9d2db5f,sacredguide_wisptrail_03_r.mat,Tiny.V4.1,163071082,15340
791dc17f5b37225a,sacredguide_sprites_01_r.mat,Tiny.V2.1,164372148,11514
f3486e308977eb88,sacredguide_smoketrail_01_r.mat,Tiny.VF.1,160617704,45684
7fd3ffbd8f313c22,wildaura_ring_01_r.mat,Tiny.VA.1,161856726,26112
21789eb640379f7d,wildguide_flares_01_r.mat,Tiny.VA.1,161920118,20348
bba751be17af8e1a,wildguide_coresphere_01_r.mat,Tiny.V2.1,164432456,37950
7b1ea0c250c608d7,wildguide_coresphere_01_r1.mat,Tiny.VA.1,161882838,37280
ee984d6895bc2700,wildguide_energy_01_r.mat,Tiny.V8.1,163457448,36560
15de72163ad13106,wildguide_energy_01_r1.mat,Tiny.V6.1,162500733,30680
ab4126d8269c8917,wildguide_smoketrail_01_r.mat,Tiny.V3.1,165243425,45680
4867843d56c27d6f,wildguide_sprites_01_r.mat,Tiny.V1.1,161994750,11510
f7c760e7b2656c1c,wildguide_wisptrail_01_r.mat,Tiny.V1.1,162006260,20994
13f15611b4ee67e0,wildguide_wisptrail_03_r.mat,Tiny.VF.1,160773516,15336
1b839acbea20f39d,wild_guideattract_sprites_01_r.mat,Tiny.VB.1,162443033,11154
3edabe83bd5ffdf5,wild_guideattract_sprites_01_r1.mat,Tiny.V0.1,162597350,11760
0e1efd01c823dc11,general_mblur_sphere_01_r.mat,Tiny.V6.1,162483211,17522
f96cef54747d6bd0,general_mblur_sphere_01_u.mat,Tiny.V7.1,5363518,576
24416f25eeb4cd9f,abyssalwisps_spritburst_01_r.mat,Tiny.V5.1,162086592,9532
f88ab40bc804ee26,abyssalaura_ring_01_r.mat,Tiny.V5.1,162027668,46728
5b9e393448c234fb,abyssalaura_sprites_01_r.mat,Tiny.V5.1,162074396,12196
2be73e9d2e42c817,abyssalgather_sprites_01_r.mat,Tiny.V1.1,161729166,8800
431b052aeed30472,abyssalguide_energy_01_r.mat,Tiny.VF.1,160371358,56688
c46d21e9968ab4bc,abyssalguide_flares_01_r.mat,Tiny.V2.1,164068458,20346
c2be2b52db99fb82,abyssalguide_coresphere_01_r.mat,Tiny.VD.1,163239280,45692
02d28e836768c270,abyssalguide_coresphere_01_r1.mat,Tiny.V6.1,162275087,55964
f08732de57324ebd,abyssalguide_smoketrail_01_r.mat,Tiny.VD.1,163284972,55790
b4b4ea3b0b79ddd3,abyssalguide_sprites_01_r.mat,Tiny.V7.1,159971084,14354
ac004e7782aa8f0f,abyssalguide_wisptrail_01_r.mat,Tiny.VE.1,160328940,39656
07a185fc4856386b,abyssalguide_wisptrail_03_r.mat,Tiny.VB.1,162253285,23696
f28db7f446f8347e,abyssal_pulse_ring_01_r.mat,Tiny.V4.1,162728904,67926
eccaaa2c525862a7,abyssal_ribbons_01_r.mat,Tiny.V9.1,164204774,63458
4a8638a4f0774678,abyssal_deathpulse_ring_01_r.mat,Tiny.V7.1,159903498,67586
5856ca6f055e20cb,abyssal_gather_ring_01_r.mat,Tiny.VA.1,161722216,64580
a6e6caae95f80e7e,abyssal_gather_coresphere_01_r.mat,Tiny.VA.1,161623022,45376
dd2f9d94d388efcd,abyssal_gather_coresphere_01_r1.mat,Tiny.VA.1,161668398,53818
5513266244e98a9e,abyssal_sprites_01_r.mat,Tiny.V0.1,162373638,10878
a15e2bd19b39c71c,abyssal_smokecurl_01_r.mat,Tiny.VB.1,162188061,65224
eae75eb3d602fdc5,abyssal_smokecurl_01_u.mat,Tiny.VC.1,165943841,2478
b01bc14bd1150cf1,primalaura_sprites_01_u.mat,Tiny.V9.1,164327824,46092
4a540f5e1e00dff1,primalaura_ringblur_01_r1.mat,Tiny.V8.1,163376108,17942
b54621d67ec80c3d,primalaura_ring_01_u.mat,Tiny.VE.1,52915228,1154
e1fcb1356ff69515,primalaura_ring_01_r.mat,Tiny.V8.1,163349992,26116
0a1243852275d2f4,primalguide_blurtrail_01_r.mat,Tiny.V5.1,162184716,15288
e6b7332741db96e3,primalguide_flares_01_r.mat,Tiny.V0.1,162478962,20346
62a00ffb2bf00919,primalguide_flares_01_u.mat,Tiny.V2.1,164350122,2058
6ee317c45557c264,primalguide_coresphere_01_u.mat,Tiny.VE.1,16351522,3026
119303423355d86d,primalguide_coresphere_01_r.mat,Tiny.V1.1,161936448,37954
