hash,file,bundle,offset,size
f141a9d06d07265a,heritageglovesc.mat,Tiny.V2,8674195,2440
bf084eda83de9134,heritagegloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesdexint.ao,1578503,1398276
5d2cfe8afdc02209,heritagegloves_normal_dxt5.dds.header,Tiny.V2,8672675,1520
ae43b51d77e32a8d,heritagegloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C6C14DFBE0BCB6C1.heritageglovesdexint.ao,180227,1398276
92dfdf207e464e63,heritagegloves_colour_dxt5.dds.header,Tiny.VD,8334923,1520
f3850d35eb9564bc,heritagebootsc.mat,Tiny.V6,8447918,2428
01710eac2e0da5b2,heritageboots_normal_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C6C14DFBE0BCB6C1.test.fmt,1398276,1398276
465d836ff1b78a36,heritageboots_normal_dxt5.dds.header,Tiny.VD,8333403,1520
753fd4a0eff555ae,heritageboots_colour_dxt5.dds,Streaming/Content/art/models/items/armours/584DA142A73233C7.C6C14DFBE0BCB6C1.test.fmt,0,1398276
e1f509f256bdba0c,heritageboots_colour_dxt5.dds.header,Tiny.V9,8772124,1520
7c023134d9077ac2,heritagefemalebodyc.mat,Tiny.VC,8353779,2488
222d17a9edf304cc,heritagefemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodydexint.ao.1,0,5592580
dd35134a018f4f49,heritagefemalebody_normal_dxt5.dds.header,Tiny.VA,8527593,1520
150c2e42c4744138,heritagefemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodydexint.ao,382391,5592580
a44d32cef6161fbc,heritagefemalebody_colour_dxt5.dds.header,Tiny.V3,8412251,1520
752f5facc7195bdf,heritagemalebodyc.mat,Tiny.VC,8356267,2464
1e9fe603793e191e,heritagemalebody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodydexint.ao.3,0,5592580
789051930ca259f5,heritagemalebody_normal_dxt5.dds.header,Tiny.VA,8529113,1520
4b4d94fcdfe331f7,heritagemalebody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodydexint.ao.2,0,5592580
bdfb037df8cd7bce,heritagemalebody_colour_dxt5.dds.header,Tiny.V3,8413771,1520
2f1c28312a4ca4aa,heritagehelmet02c.mat,Tiny.V6,8450346,3140
c57b995541e098dc,heritagehelmet02_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstr.ao,1514993,1398276
1f037bc00ed6635f,heritagehelmet02_normal_dxt5.dds.header,Tiny.V7,8387484,1520
30d010b4a01bf095,heritagehelmet02_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstr.ao,815781,699212
e17da9097416d7d5,heritagehelmet02_metal_dxt1.dds.header,Tiny.V9,8773644,1520
ef0bbed5c2abdb49,heritagehelmet02_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehoodstr.ao,116569,699212
91b9791b75efcfb7,heritagehelmet02_colour_dxt1.dds.header,Tiny.V2,8676635,1520
22a884e32e1cbafc,heritagehelmet01c.mat,Tiny.V0,8618825,3140
2a3094e555a24362,heritagehelmet01_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdexint.ao,1512879,1398276
6fdca29eca240a1c,heritagehelmet01_normal_dxt5.dds.header,Tiny.V0,8617305,1520
079891740ccc80dd,heritagehelmet01_metal_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdexint.ao,813667,699212
4f023a2465bb9b60,heritagehelmet01_metal_dxt1.dds.header,Tiny.V1,8421805,1520
a47a4c2b518d9adf,heritagehelmet01_colour_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/C6C14DFBE0BCB6C1.heritagehelmetdexint.ao,114455,699212
35bc8827f4ce21ff,heritagehelmet01_colour_dxt1.dds.header,Tiny.VE,8377664,1520
