hash,file,bundle,offset,size
9b75887139ab0ac1,ss_trail.trl,Tiny_E,238470243,2650
fe2740ae5f46dc95,ss_xlode_circle.pet,Tiny_E,238472893,5254
cd904191a4c1ad90,ss_xplode_cyl.pet,Tiny_E,238478147,5480
4707465b7c862fcf,ss_xplode_ring.pet,Tiny_E,238483627,12066
b77fc56cffe7b708,ss_cast_mid.pet,Tiny_E,238449403,2600
49f731efd1069cf0,ss_chargeup_cyl.pet,Tiny_E,238452003,8014
3c0b2c430a3ad879,ss_chargeup_ring.pet,Tiny_E,238460017,10226
b67b9bc29501e17d,ss_buff_epk_pass0.mat,Tiny_E,238444469,4934
2fdc1bd64d7d4965,ss_buff.epk,Tiny_E,238434093,600
91436a782e04fd7c,ss_buff.pet,Tiny_E,238434693,9776
98d73e4a67cc05e0,epk.epk,Tiny_E,238421819,900
020a93496bf0fd89,epk_epk_pass0.mat,Tiny_E,238422719,1442
92dbec8516c0a59f,epk_epk_pass1.mat,Tiny_E,238424161,9932
