hash,file,bundle,offset,size
6ae15f803722038d,mask_wall_9_6b_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1A4E4FD26DADBC04.CAE58C92B230AD8B.ptd3_mid.pet,50237,43852
c8e6e088e6d1665e,mask_wall_9_6b_dxt1.dds.header,Tiny.VD,3707538,1520
796f36f2531c7397,glow_flare_1_5.mat,Tiny.VE,3762123,1656
170453190126907b,glow_flare_1_5_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/D94FE6DFCBCAB99D.water_orb_01.trl,599512,43868
d35483dbdedb1631,glow_flare_1_5_dxt1.dds.header,Tiny.V2,3878180,504
d8cf441eefb1e39c,bokeh.mat,Tiny.VA,3694775,1310
4a08addae313d8c9,beam_down.mat,Tiny.V9,3653945,1340
e0b3e79558dc9635,noise_string01.mat,Tiny.V6,3608444,5564
043fa1ffb7cf6522,noise_string02.mat,Tiny.VF,3683958,6220
7578c3e212a9744a,noise_string03.mat,Tiny.V3,3588626,5868
623278ade9698ac3,spark.mat,Tiny.V8,3741319,1696
629241ffca14ea71,spark_dxt1.dds,Tiny.VF,3298449,1532
20449923982f1305,spark_dxt1.dds.header,Tiny.V6,3269649,840
f35c9183b36acfab,flame2x2.mat,Tiny.V0,3758549,1894
47ce74cc345b1bba,flame2x2_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/D94FE6DFCBCAB99D.water_orb_01.trl,424588,174924
4ddf4e5d3f1ec3ca,flame2x2_dxt1.dds.header,Tiny.V3,3587106,1520
b4756fb307314c52,feather.mat,Tiny.V6,3604698,1194
1321657446d46e8c,feather_a.mat,Tiny.V6,3605892,2552
23a0750db2839f36,feather_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1A4E4FD26DADBC04.CAE58C92B230AD8B.ptd3_mid.pet,6361,43876
6ade658da90a83f6,feather_a_dxt5.dds.header,Tiny.V2,3877340,840
0461a8d057287ed2,feather_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,524812,22052
6fc5811342deff71,feather_dxt5.dds.header,Tiny.VF,3672522,504
02e9acc4462be953,light_gradient.mat,Tiny.V1,3754613,1774
ec4b402c41d32889,light_gradient_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/A5F72DF8841D12B0.ao_spiral.trl,546864,11084
e9d82768a5b57b35,light_gradient_dxt1.dds.header,Tiny.V7,3289947,1520
31159bcb9527345c,wisps_black.mat,Tiny.V4,3884303,2284
b56e5543928d1129,wisps_black_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/14DD767112E2A7E1.top2.pet,360784,87556
9a83f3c280ada3ec,wisps_black_dxt5.dds.header,Tiny.V6,44480822,1520
