hash,file,bundle,offset,size
3be9c9e109b856ef,onact_runecyl_fire_01_r.mat,Tiny.VD.1,93077802,37032
96d57a0a8223b61c,impact_sparks_01_r.mat,Tiny.VC.1,162175875,40030
9d4ac7028ebb273d,muzzle_ember_r.mat,Tiny.V2.1,160363194,40538
b01aa6380a6628ee,blur_trail_01_r.mat,Tiny.VF.1,135952454,23298
fc896cfb2849d302,smoke_trail_01_r.mat,Tiny.VA.1,139208426,47256
ecec5410aa85a9df,explode_blur_r.mat,Tiny.V1.1,157295080,10502
1f71a11deba2206a,explode_flash_r.mat,Tiny.VC.1,162145501,28170
4fa3d1e58902d0bd,explode_afterglow_01_r.mat,Tiny.VB.1,158333737,27788
db194621ccdfbf4c,explode_smokeshockwave_01_r.mat,Tiny.V0.1,158460430,35824
d36a629027a3b0dc,explode_decal_01_r.mat,Tiny.V9.1,98130034,64576
d093342afb8ea411,explode_decal_01_u.mat,Tiny.V4.1,93539074,2438
1f964e65b49e02f0,lesserblur_trail_01_r.mat,Tiny.V2.1,98999618,24118
fbfa491970aafa32,lessersmoke_trail_01_r.mat,Tiny.VE.1,97262692,48072
35d9205dd9442dea,lesser_decal_01_r.mat,Tiny.V7.1,92160268,62586
eab1200779358301,lesser_decal_01_u.mat,Tiny.V9.1,98194610,2442
5ae066161787b10d,lesserfireballaoe_embers_u.mat,Tiny.VC.1,132360355,27140
26b52e036c2e84dc,lesserfireballaoe_flametuft_01_u.mat,Tiny.V7.1,127409568,8590
8fcb357a6d9b60f9,lesserfireballaoe_flash_r.mat,Tiny.VD.1,160661620,29402
316bbfabf2eb1742,lesserfireballaoe_flash_u.mat,Tiny.VC.1,132387495,2152
d4ed12ef398379d7,lesserfireballaoe_glowoomph_01_r.mat,Tiny.VC.1,163194817,54826
0aeac0451b6e9a5a,lesserfireballaoe_glowoomph_01_u.mat,Tiny.V9.1,126659422,2212
73ada79745094585,lesserfireballaoe_bluroomph_01_r.mat,Tiny.VC.1,132348373,11982
7ec536f507e027ab,lesserfireballaoe_bluroomph_01_u.mat,Tiny.V9.1,132098666,2212
da002c4803b9dea7,lesserfireballaoe_shimmer_r.mat,Tiny.VA.1,93878312,44952
7c5b5ef30951ce15,lesserfireballaoe_sparks_01_u.mat,Tiny.VF.1,128310994,11058
5036d25946dae1f3,lesserfireballaoe_smokeshockwave_01_r.mat,Tiny.V4.1,153044998,39676
cd8bb887189acf36,lesserfireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,152669507,2438
12d5bb9db7902a6a,lesserfireballaoe_smokering_01_r.mat,Tiny.V9.1,161382432,32846
df9a9521be47d526,lesserfireballaoe_smokering_01_u.mat,Tiny.V1.1,152936102,11858
b5c302fe3c9013a9,lesserfireballaoe_core_r1.mat,Tiny.V5.1,94642426,60540
a92f9e0f2302a690,lesserfireballaoe_core_u.mat,Tiny.VF.1,151281454,2240
dc46c13b02e82bb5,lesserfire_trail_01_r.mat,Tiny.V8.1,97925988,31026
71a3552415edbc14,lesserfire_trail_03_r.mat,Tiny.VC.1,96156255,39664
f30de0db34c43ae7,fire_trail_01_r.mat,Tiny.V3.1,139196423,30800
8f62a46a228dd6ed,fire_trail_03_r.mat,Tiny.V1.1,139339396,41222
97442439beae481d,fire_trail_02_r.mat,Tiny.V0.1,137883332,26304
50b88360ded039cd,fireballlaoe_embers_u.mat,Tiny.VE.1,94316774,22666
1fb83b3c96e6e833,fireballsplit_core_r1.mat,Tiny.V3.1,139127225,57592
25ea2da557329e2e,fireballsplit_blur_u.mat,Tiny.VD.1,53552418,2208
a35825fc6b28ed67,fireballsplit_ember_r.mat,Tiny.VE.1,46331332,37284
ef22cf501ccb48e1,fireballsplit_embers_u.mat,Tiny.V8.1,157616046,22476
1946225870f3fbc0,fireballsplit_flash_r.mat,Tiny.VC.1,140252915,24916
fa92cb8e4dceb06d,fireballsplit_flametuft_01_r.mat,Tiny.V4.1,138408198,46584
f8a5084f7191fa1a,fireballsplit_flametuft_01_u.mat,Tiny.VD.1,157860610,15210
91652a00a6b953f4,fireballsplit_shimmer_r.mat,Tiny.V7.1,136446732,41654
ae42c31584534047,fireballsplit_sparks_01_r.mat,Tiny.V8.1,93597036,36776
d08041b473ebdff7,fireballsplit_sparks_01_u.mat,Tiny.V8.1,56545980,11274
70870ada4f2a4eba,fireballsplit_smokering_01_r.mat,Tiny.VA.1,139182514,25912
cdfba39002977601,fireballsplit_smokering_01_u.mat,Tiny.V3.1,139184817,11606
ac7a459abbe21659,fireballaoe_ptemit_halfscale_u.mat,Tiny.V6.1,117026461,2152
388be19fe3d826e3,fireballaoe_flametuft_01_u.mat,Tiny.VF.1,156019978,15210
1684ab034ded3ea7,fireballaoe_core_u.mat,Tiny.V9.1,58079214,2208
9c7b1b46938df046,fireballaoe_core_r1.mat,Tiny.VE.1,156876482,60052
d297ee7f19e917bb,fireballaoe_core_r2.mat,Tiny.V8.1,159411708,54384
a8dd86585ed2300a,fireballaoe_shimmer_r.mat,Tiny.VD.1,159381436,44146
733574edb448685c,fireballaoe_smokeshockwave_01_u.mat,Tiny.V6.1,94166563,2382
cddccacc1f204806,fireballaoe_smokering_01_r.mat,Tiny.V9.1,160587542,29166
bd96701d85579ea7,fireballaoe_smokering_01_u.mat,Tiny.VF.1,156035188,14314
e791f3e3db432341,fireballaoe_sparks_01_r.mat,Tiny.V5.1,94600422,42004
403aef047a5b9fb9,fireballaoe_sparks_01_u.mat,Tiny.VF.1,156049502,12110
def424706d77099d,fireball_embers_01_u.mat,Tiny.V9.1,101644710,20278
267d4b09805007fd,fireball_head_r.mat,Tiny.V7.1,83433918,56592
eb8db250ac89da5b,fireball_head_u.mat,Tiny.VF.1,82282478,2378
fc5bd07909becd1e,fireball_shimmer_01_r.mat,Tiny.V2.1,96488286,12666
37f5dd7e3f43f0f3,fireball_shimmer_01_u.mat,Tiny.V7.1,83490510,15858
a9262ba0d20095f4,fireball_scorchground_r.mat,Tiny.VE.1,157390948,48854
114120eada36d6f5,fireball_scorchground_u.mat,Tiny.V3.1,73380775,8696
