hash,file,bundle,offset,size
8ba7eca6789f72b4,streak_8x8.mat,Tiny_7,17710117,3190
b1317af61b5d5ca7,splat_at2.mat,Tiny_1,73590822,2120
a5acadbfe84534c8,splat_at2_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,2480364,87556
9d0f138eb91a6df8,splat_at2_dxt5.dds.header,Tiny_1,73592942,1520
7f5b0e08f677b367,shockwave.mat,Tiny_1,73587118,2184
43bb77afd3fd6000,shockwave_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,2130664,349700
761339d299edd2bf,shockwave_dxt5.dds.header,Tiny_1,73589302,1520
0083147650118415,scalesc.mat,Tiny_1,73584444,2674
104f687affc650b9,scales_dxt1.dds,Folders/art/microtransactions/town_portal/viperportal,2108652,22012
0efdbbb9e6cdd764,scales_dxt1.dds.header,Tiny_1,73583604,840
bf9bec5d475513e1,pulse.mat,Tiny_1,73580198,1886
6c60f432646d7f16,pulse_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,2021096,87556
2e65b0bc744248bd,pulse_dxt5.dds.header,Tiny_1,73582084,1520
b4b26a02ced0f882,projectile_core.mat,Tiny_1,73574988,4706
54f6778299c910b9,projectile_core_dxt5.dds,Art/Microtransactions/Town_Portal/ViperPortal_2,0,87588
e87b789180f1398d,projectile_core_dxt5.dds.header,Tiny_1,73579694,504
28e41d0e4aba4cd6,poison_sparkling.mat,Tiny_1,73571660,1252
8df8b7fe5ea21cf9,poison_sparkling_dxt5.dds,Tiny_1,73572912,1572
08fc8d6cf405a0f2,poison_sparkling_dxt5.dds.header,Tiny_1,73574484,504
791e695537b45e2c,green_wisps.mat,Tiny_1,73568078,2062
ac47b003742e6cf0,green_wisps_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,1933540,87556
ecf7f58a411f3776,green_wisps_dxt5.dds.header,Tiny_1,73570140,1520
549ee9a3d11367c3,green_liquid_add_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,1583840,349700
c8e45c96f4d02265,green_liquid_add_dxt5.dds.header,Tiny_1,73566558,1520
79018e642233d7fc,bloom_glow.mat,Tiny_6,49575865,1634
18e1191f5b2f333e,bloom_glow_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,1561820,22020
f4a17fcf45e15296,bloom_glow_dxt5.dds.header,Tiny_1,73565038,1520
1877b5be71416cb1,blood_prtcl_normalglossspec_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,1539800,22020
6b849a6905682e32,blood_prtcl_normalglossspec_dxt5.dds.header,Tiny_7,58627182,1520
d663c471d1180bcc,blood_prtcl_colour.mat,Tiny_1,73559590,3928
b12dd4c89795436e,blood_prtcl_colour_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,1517780,22020
3e8bdfa97f88a14a,blood_prtcl_colour_dxt5.dds.header,Tiny_1,73563518,1520
813eaad72fe0d27d,blood_2_colour.mat,Tiny_1,73558478,1112
f0034194da0b844a,blood_2_colour_dxt5.dds,Folders/art/microtransactions/spell/gore_sunder,0,43876
4642df506aa6e6ab,blood_2_colour_dxt5.dds.header,Tiny_7,11738341,840
a7af28c33f2e5eb3,blink_spiral.mat,Tiny_6,49573035,2830
37e43e9b41eccaa8,blink_spiral_dxt4.dds,Folders/art/microtransactions/town_portal/viperportal,1430224,87556
bc2e889c7064041f,blink_spiral_dxt4.dds.header,Tiny_1,73556958,1520
f18f3497b9be4742,blast_8x8.mat,Tiny_1,73554320,2638
5d18694e6d821ebb,blast_8x8_dxt5.dds,Folders/art/microtransactions/town_portal/viperportal,31948,1398276
8bd75a64e68ece7d,blast_8x8_dxt5.dds.header,Tiny_7,17641065,1520
325d93fc433dd7dc,black.mat,Tiny_1,73549790,2640
b88745b220b09885,black_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
877159d5ca28d272,black_dxt5.dds.header,Tiny_8,9096830,1520
7f0fbe7259bf32ce,black2.mat,Tiny_1,73552430,1890
d4ed9f9c2f1435f1,black2_dxt5.dds,Art/particles/monster_particles/elemental_beacon_v2,3062328,5636
20ce48e52170d41f,black2_dxt5.dds.header,Tiny_8,9096830,1520
