hash,file,bundle,offset,size
f4cece59ddfa7534,witchdoctorportaleffect_normal_02_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_4,699212,1398276
ab1f186ecb0a8452,witchdoctorportaleffect_normal_02_bc7.dds.header,Tiny_3,26245684,1520
8bc44e5577e28703,witchdoctorportaleffect_colour_02_bc1.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_4,0,699212
4dd00a6a154d2d4a,witchdoctorportaleffect_colour_02_bc1.dds.header,Tiny_3,26244164,1520
eda66eeacf33e1b8,spider_normal_4x4.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_1,22020,22020
9e8ec9247b7df52c,spider_normal_4x4.dds.header,Tiny_3,26239604,1520
7a3bbec80b3d4817,spider_mp_flipbook_normal_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_2,2097536,1398308
04aa621c37f7828e,spider_mp_flipbook_normal_bc7.dds.header,Tiny_3,26239100,504
26febe82e504bdc9,spider_mp_flipbook_col_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_2,699228,1398308
fd1874655ea48ac2,spider_mp_flipbook_col_bc7.dds.header,Tiny_3,26238596,504
68bc7d61016bc6d5,spider_mp_flipbook_col_bc1.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_2,0,699228
4343591e957146ba,spider_mp_flipbook_col_bc1.dds.header,Tiny_3,26238092,504
2b2af6aee1b4f9ae,spider_flipbook_03_col_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,6817380,699236
7ff3b2e6d227655b,spider_flipbook_03_col_bc7.dds.header,Tiny_3,26237252,840
ca8c4992c74c997e,spider_flipbook_03_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,6118144,699236
50ddcd251f2d74b1,spider_flipbook_03_bc7.dds.header,Tiny_3,26236412,840
64c863b6b5ef64e0,spider_flipbook_02_col_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,5418908,699236
305fd209471ca7a5,spider_flipbook_02_col_bc7.dds.header,Tiny_3,26235572,840
af0ed02e23b28f29,spider_flipbook_02_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,4719672,699236
8553ae8b5c4d458a,spider_flipbook_02_bc7.dds.header,Tiny_3,26234732,840
54be4d293cafd2e6,spider_flipbook_01_col_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,4020436,699236
d48200139e099d9a,spider_flipbook_01_col_bc7.dds.header,Tiny_3,26233892,840
e8c5d8c6416cfc3c,spider_flipbook_01_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,3321200,699236
d359e820edeb0881,spider_flipbook_01_bc7.dds.header,Tiny_3,26233052,840
ccfd9fbf1935b766,spider_color_4x4.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_1,0,22020
143bceace7bf7c73,spider_color_4x4.dds.header,Tiny_3,26231532,1520
bbc3228738434aa7,spiderflipbook_depth_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_3,1398276,1398276
2103565ec77ce1db,spiderflipbook_depth_bc7.dds.header,Tiny_3,26242644,1520
6645c864838e6df9,spiderflipbook_col_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture_3,0,1398276
da5f68300b8b0346,spiderflipbook_col_bc7.dds.header,Tiny_3,26241124,1520
5bb0d813786c0c8b,smoke_shockwave_color.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,1922924,1398276
3fc9a8ba00ba0047,smoke_shockwave_color.dds.header,Tiny_3,26230012,1520
dceae5e41fc64924,smoke_normal.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,524648,1398276
7525f6880cbdf3ea,smoke_normal.dds.header,Tiny_3,26228492,1520
385dab8c2a9a3417,mask_wall_10_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,174948,349700
18b83b1149393ac3,mask_wall_10_bc7.dds.header,Tiny_3,26226972,1520
1318483eb277742f,mask_wall2_2_bc7.dds,Folders/art/models/portals/witchdoctorportal/fx/texture,0,174948
e44efe96ca547205,mask_wall2_2_bc7.dds.header,Tiny_3,26226132,840
