hash,file,bundle,offset,size
1953e408355ab874,abysspitchestbase.ot,Tiny.V5.1,2249638,1828
6cb28e07584ea7c6,abyssstrongbox.ot,Tiny.V2.1,2106090,1978
3764b08175f35152,abysschestsmallmagic.ao,Tiny.V9.1,3778360,8540
94fda99b3cf990c8,abysschestsmallrare.ao,Tiny.VA.1,3522234,8782
e08b850b97b1a6b5,abyssfinalchest.ao,Tiny.VD.1,2677006,8274
282efb0b61782979,abyssfinalchestbase.ot,Tiny.V4.1,2277552,126
2040386a05e61a27,abyssfinalchest02magic.ao,Tiny.V2.1,2097094,8996
a07373cfb7e90ae7,abyssfinalchest02rare.ao,Tiny.V1.1,2341048,8902
26cee6674c1ea020,abyssdelvechest.ao,Tiny.V0.1,2279576,2378
a586d9fd51a1c90e,abyssdepthschestcontroller.ot,Tiny.V0.1,203105123,302
d002ec03638bb19c,abyssdepthschestbase.ot,Tiny.V7.1,2869956,1950
33fdfee82358fe5b,abyssdepthschestbasechance.ot,Tiny.V6.1,2267973,1516
