hash,file,bundle,offset,size
ec037b9019e5ea87,cyl.fxgraph,Folders/metadata/particles,8748088,20482
a51764a342241933,drool.fxgraph,Folders/metadata/art,36154474,24928
08be632ad83a7306,grad.fxgraph,Folders/metadata/art,18359298,10866
34151a3fc6e499a9,liquid.fxgraph,Folders/metadata/art,11897482,22952
b41e792ce75e0be8,melt_chunks.fxgraph,Folders/metadata/art,11920434,27602
40a91ae275349909,pour.fxgraph,Folders/metadata/art,11948036,36264
0d5fcb8b633cb849,top_pool.fxgraph,Folders/metadata/art,12055324,18442
92fe8acb112c35ef,wisps_green.fxgraph,Folders/metadata/art,12073766,18332
869a79833a19f7c2,smoke.fxgraph,Folders/metadata/art,12041260,14064
ad4d8842bc27eb0e,splat_ring.fxgraph,Folders/metadata/art,36199998,11408
b8fe91a9bcee0614,rocks.fxgraph,Folders/metadata/art,11984300,23532
69e903f270e2b4ca,rocks_decal.fxgraph,Folders/metadata/art,12007832,33428
bb5fd3e80a9ceb6c,floor_splat.fxgraph,Folders/metadata/art,36260670,20566
017a6c43d5bdd58f,floor_square.fxgraph,Folders/metadata/art,11870520,26962
edb2a7261bd1c8fb,big_bubbles.fxgraph,Folders/metadata/art,36137516,16958
655a82a6d6397aa2,bubbles.fxgraph,Folders/metadata/art,17898090,8512
8a5dba6b1485e087,bubbles_ripple.fxgraph,Folders/metadata/art,11856322,4758
6146b5f2e5c3518e,bubbles_shimmer.fxgraph,Folders/metadata/art,11861080,9440
