hash,file,bundle,offset,size
45b2be462bc1dab6,za93a.dialogue.ogg,Audio/Dialogue/NPC/ZanaCombat,812074,18178
5ba82c2d9b2f88e9,za93b.dialogue.ogg,Audio/Dialogue/NPC/ZanaCombat,830252,16704
a78b1b8e9e7fbeeb,za93c.dialogue.ogg,Audio/Dialogue/NPC/ZanaCombat,846956,17935
d87725f32e9759ea,za92a.dialogue.ogg,Audio/Dialogue/NPC/ZanaCombat,763256,20210
987e513387f1d830,za92b.dialogue.ogg,Audio/Dialogue/NPC/ZanaCombat,783466,15139
a8e590ac8349509f,za92c.dialogue.ogg,Audio/Dialogue/NPC/ZanaCombat,798605,13469
1d35701f9c3f47f4,360zana_89.ogg,Audio/Dialogue/NPC/ZanaCombat,715808,28178
2916166cc8f660f5,360zana_90.ogg,Audio/Dialogue/NPC/ZanaCombat,743986,19270
a2d227661f8e9e8d,360zana_21.ogg,Audio/Dialogue/NPC/ZanaCombat,383695,42058
b012cc397085cee7,360zana_22.ogg,Audio/Dialogue/NPC/ZanaCombat,425753,37035
b7398621a8536af8,360zana_23.ogg,Audio/Dialogue/NPC/ZanaCombat,462788,39622
076b3a7fd4ccdd09,360zana_24.ogg,Audio/Dialogue/NPC/ZanaCombat,502410,99907
8d7debe75a35ac0c,360zana_25.ogg,Audio/Dialogue/NPC/ZanaCombat,602317,41141
c6b4aac7e282945c,360zana_26.ogg,Audio/Dialogue/NPC/ZanaCombat,643458,28963
f03dad3fa40d20b1,360zana_27.ogg,Audio/Dialogue/NPC/ZanaCombat,672421,12259
97c52cceee097a99,360zana_28.ogg,Audio/Dialogue/NPC/ZanaCombat,684680,12983
d3b615be56479d73,360zana_29.ogg,Audio/Dialogue/NPC/ZanaCombat,697663,18145
444ccc216145f665,360zana_10.ogg,Audio/Dialogue/NPC/ZanaCombat,222618,16552
5cc5c68689252a0f,360zana_11.ogg,Audio/Dialogue/NPC/ZanaCombat,239170,27469
79c443b72719acfc,360zana_12.ogg,Audio/Dialogue/NPC/ZanaCombat,266639,20125
074ab374e93c2003,360zana_13.ogg,Audio/Dialogue/NPC/ZanaCombat,286764,16933
714d747070a89a8b,360zana_14.ogg,Audio/Dialogue/NPC/ZanaCombat,303697,79998
7b7f85dfd265e6e1,360zana_08.ogg,Audio/Dialogue/NPC/ZanaCombat,0,147523
0da2ab04112afdd1,360zana_09.ogg,Audio/Dialogue/NPC/ZanaCombat,147523,75095
