hash,file,bundle,offset,size
d8669346b7e25032,warpwave.mat,Tiny.V4,36200880,2344
c49cb72c9f5aaed7,air_shockwave.mat,Tiny.V8,38770848,2662
4741f8b18a53288d,leafset.mat,Tiny.V0,39245232,1792
59353a6cf6c3b693,leaf_set_dxt5.dds,Streaming/Content/metadata/effects/spells/tornado_spell/tornado.ao,365463,175012
ecadc7abd577f7e5,leaf_set_dxt5.dds.header,Tiny.V4,39475776,344
6f8e8ca8ea28c58b,tile_wind_03_dxt5.dds,Streaming/Content/metadata/effects/spells/tornado_spell/tornado.ao,277907,87556
e88a806b1257d124,tile_wind_03_dxt5.dds.header,Tiny.VA,39259022,1520
2063bfe62faddecb,tornado.mat,Tiny.V5,38735033,3072
b11d8c1f64244a56,tornado_surface.mat,Tiny.V5,38756597,3212
1bbaa4d6b86bc23b,tornado_core.mat,Tiny.V6,39094150,3312
38f7930a86e59963,tornado_cap.mat,Tiny.V3,38480306,3668
3e629a550600f763,tornado_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/CC7CC8430B358032.1F35E63A751D6E18.skin_cold_off.epk,174924,1398276
7f4b61bd2b4a0cfb,tornado_nmlao_dxt5.dds.header,Tiny.V9,39576375,1520
