hash,file,bundle,offset,size
d00b9c92448a0326,stream1.arm,Folders/metadata/D/terrain,5589944,9778
057df5e1b8f24285,stream2.arm,Folders/metadata/F/terrain,5307214,6540
3fa7d46c8e2ed836,stream3.arm,Folders/metadata/8/terrain,4979264,4854
361e2cce5ee726fc,stream_convex_chest.arm,Folders/metadata/3/terrain,5589936,9654
76d99d4133a78547,straight1.arm,Tiny_11,43208549,2472
0734e0041b4ba9a1,straight2.arm,Tiny_11,43211021,1208
50a657f23c128076,straight3.arm,Tiny_11,43212229,1684
f798d3bc9b79dbe1,straight4.arm,Tiny_11,43213913,2582
a0ac291ab8ce425e,convex1.arm,Folders/metadata/0/terrain,6282394,6624
fa8346b5afb1c3a0,convex2.arm,Tiny_11,43204349,1310
2161d956c57c8729,convex3.arm,Tiny_11,43205659,2890
ab90fa52086661b6,concave1.arm,Tiny_11,43202793,1556
471cba4cf1c951eb,concave2.arm,Folders/metadata/D/terrain,5585580,4364
