hash,file,bundle,offset,size
564d19c48c139a97,wheelmatriarchcart_alt1c.mat,Tiny.V1,33800437,3020
0609d05648d4d9cf,trail_wind_8.mat,Tiny.V3,33477578,2144
3d851ad67997ed8f,trail_2_1.mat,Tiny.V7,33719317,2252
2cb844319f2b9512,trail_2_1.dds,Streaming/Content/metadata/particles/monster_effects/FBC22153374657B8.opening_trail.trl,459472,43876
3bfff35670cf7b54,trail_2_1.dds.header,Tiny.VE,33562890,840
fc15de2446bd0d4f,explode.mat,Tiny.V0,34184930,1982
c1aa55c76686a394,explode_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6494D15AB37CED9B.impact.pet,0,87556
62a762b3969813a4,explode_dxt5.dds.header,Tiny.VB,33914566,1520
db1ef46a4b27cdf7,dirt_charge.mat,Tiny.VD,34047258,2308
3ae2cf07c019bde8,dirt_charge_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F65E4F16F5ADD4BC.box.pet,87556,87556
7d2fcd3b4f4a825b,dirt_charge_dxt5.dds.header,Tiny.VC,39005124,1520
66bddb627d4986b3,dirt_alphatest.mat,Tiny.V5,33539231,1880
ec353c26bd31192c,dirt_alphatest_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F65E4F16F5ADD4BC.box.pet,0,87556
225f4ba86d0fef4c,dirt_alphatest_dxt5.dds.header,Tiny.VE,35845373,1520
d59f7184e9404d22,sand_grain_tile.mat,Tiny.VE,33554434,2158
4d81328d0eb09454,shockwave_pulse.mat,Tiny.VD,34049566,2254
f4965c479f7ad9d9,shockwave_pulse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0A31C7C5307BE045.roa_explode_midline.pet,174924,349700
76b2bebb3fa66406,shockwave_pulse_dxt5.dds.header,Tiny.V0,34368174,1520
fc6dba9465de8f0f,rocks.mat,Tiny.V0,34045820,3816
370c87755061bc1f,rock_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6494D15AB37CED9B.impact.pet,175112,349700
e6c8d7b18bf907e5,rock_normal_dxt5.dds.header,Tiny.V6,36166245,1520
d9a03608382ba91f,rock_colour.mat,Tiny.VC,34035828,2902
7407d2420e931452,rock_colour_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/act2_four/6494D15AB37CED9B.impact.pet,87556,87556
df0cf01f3da32e09,rock_colour_dxt5.dds.header,Tiny.VC,36263983,1520
