hash,file,bundle,offset,size
e08bc967226f740c,necroticshieldheld.ao,Tiny.VF.1,176648882,2802
1d86e6c739f2fc63,empyreanshield.ao,Tiny.V0.1,178452970,750
c96dfd830a336968,verdantshieldheld.ao,Tiny.VC.1,181866091,2872
da0b7e1cc566ec4a,thaumaturgyshieldheld.ao,Tiny.VD.1,178150799,6548
abd86f8276a7f397,manticoreshield.ao,Tiny.V9.1,179225880,754
91e38211607065ee,glimmerwoodshieldheld.ao,Tiny.VD.1,178126165,5564
310386e639d90261,ghostflameshieldheld.ao,Tiny.VC.1,181842009,2548
a63c6594b4e131bf,fireandiceshield.ao,Tiny.VB.1,177756927,758
122cc1f9cb795eff,fireshield.ao,Tiny.V4.1,179427608,734
77549b234c89e2c4,crucibleshieldheld.ao,Tiny.VF.1,176599980,5470
50eedaf81957e32a,celestialshieldheld.ao,Tiny.VA.1,177346232,3082
16d522b525153771,celestialfieryshieldheld.ao,Tiny.V0.1,178442036,3316
eb6e6f02edcb76fc,celestial_arcaneshieldheld.ao,Tiny.V0.1,178438822,3214
b327f332ffa5a6f1,celestial_demonicshieldheld.ao,Tiny.VD.1,178056689,3242
59c16c5b294c9b62,dunshiled.ao,Tiny.V0.1,178452218,752
f1f45925f0016d45,demigodtorch.ao,Tiny.VA.1,177350326,634
df77348f1bdf4dc4,demigodtorchdrop.ao,Tiny.VB.1,177756147,780
5f5a6ed66ef9d53b,demigodtorchaltdrop.ao,Tiny.V8.1,179192872,798
6cc3e012015a51cc,demigodtorchalt.ao,Tiny.V2.1,180081850,646
f18fa51bd5e3684a,iceshield.ao,Tiny.V9.1,179224302,730
f48bba3031f54dea,illusionistshieldheld.ao,Tiny.VF.1,176645682,2826
d65c009f11c7f661,infernalshield.ao,Tiny.V1.1,178018902,734
c35aef3c058d8bd0,innocenceshieldheld.ao,Tiny.V0.1,178456612,3358
9ccb4633315b54ac,rathpithglobealtdrop.ao,Tiny.VB.1,177785215,804
845b9e913a1df5e7,rathpithglobealt.ao,Tiny.VB.1,177784565,650
9beaf31cc1506f1d,sunrise_shieldheld.ao,Tiny.VA.1,177381094,1464
e9f985d8aa098724,stormcallershield.ao,Tiny.V9.1,179233182,762
4cbcfdd4490af3e3,stygianshieldheld.ao,Tiny.V2.1,180116320,4256
c3f3fd24cb05e1b9,shielddexint2.ao,Tiny.V8.1,179217334,782
9fb52ddd8f85e823,shieldjawsofagonydrop.ao,Tiny.VA.1,177374824,848
d8200533cdb0fe9a,shieldatzirismirror2drop.ao,Tiny.VA.1,177373946,878
4db453b2011307bf,shieldsaffellsframealtdrop.ao,Tiny.V9.1,179230292,860
814d72cb27b40c92,shieldstr3.ao,Tiny.VF.1,176651684,746
d2389a71fbb55239,shieldstrdex3.ao,Tiny.V6.1,176192947,782
d81a83da7824b513,sinandinnocenceshieldheld.ao,Tiny.V7.1,175411703,4144
309fb904d937a4c4,sinshieldheld.ao,Tiny.V5.1,177573150,3348
27cc3585e03619a6,arcticshield.ao,Tiny.V1.1,178013380,742
3d4b9510f8d34ace,archnemesisaegisaurora.ao,Tiny.V9.1,179202348,1256
7d5e899377a1fa65,arcaneshield.ao,Tiny.V7.1,175355831,742
00821166520c7d8c,alternateartcrestofperandusdrop.ao,Tiny.VF.1,176585180,864
9739b21965481521,altdeicideshield.ao,Tiny.VD.1,178053765,938
658cfc7a0a92b67f,abstractbuckler.it,Tiny.VD.1,178053177,588
385d708c0af26a18,abstractshield.it,Tiny.V2.1,180051332,552
