hash,file,bundle,offset,size
fe1e82e300081222,zealsamplifier_specular_dxt5.dds,Art/Textures/Items/armour/shields/unique_26,349700,349700
8d7d7c7373c40c36,zealsamplifier_specular_dxt5.dds.header,Tiny_8,16684817,1520
4fc0141f9c1f051a,zealsamplifier_normal_dxt5.dds,Art/Textures/Items/armour/shields/unique_26,0,349700
65d6fb9548e8d7bd,zealsamplifier_normal_dxt5.dds.header,Tiny_8,16683297,1520
60e7e0c434703b3d,zealsamplifier_glowc.mat,Tiny_8,16679291,4006
b183f9c6f6dc0716,zealsamplifier_glow_dxt5.dds,Folders/art/textures/items/armour/shields/unique_9,0,349700
0054cc470b18a1ec,zealsamplifier_glow_dxt5.dds.header,Tiny_8,16676635,1520
f6fbd2ffe974c0b0,zealsamplifier_glow.mat,Tiny_8,16678155,1136
373d726305e3fac9,zealsamplifier_glow.dds,Folders/art/textures/items/armour/shields/unique_9,0,349700
cfb6c97b756654b2,zealsamplifier_glow.dds.header,Tiny_8,16676635,1520
9cf21297e123b5b0,zealsamplifier_colour.dds,Folders/art/textures/items/armour/shields/unique_8,1181884,174924
f5d2a5286c276dc7,zealsamplifier_colour.dds.header,Tiny_8,16675115,1520
05509387b81faff6,zealsamplifierns.dds,Folders/art/textures/items/armour/shields/unique_9,349700,349700
9e421f14a25101d2,zealsamplifierns.dds.header,Tiny_8,16691149,1520
5a97874bbec0e8ea,zealsamplifierc.mat,Tiny_8,16686337,2280
57aeaea1165abcf8,zealsamplifiercns.mat,Tiny_8,16688617,2532
f83e25a65be2e5e6,tile_01.mat,Tiny_8,16674051,1064
24e57d895689bd76,tile_01.dds,Art/particles/monster_particles/AtlasofWorlds_110,1833244,22020
7a1673536453cc8c,tile_01.dds.header,Tiny_8,25354522,1520
88e7f40e654914a5,spark_f.mat,Tiny_8,16671927,2124
83c9b32ef8b4ac20,spark_f.dds,Tiny_8,24734428,1540
5f80f63b320f63a3,spark_f.dds.header,Tiny_8,24735968,1520
df487eb90f0c7a16,smoke6frey_big_seethrough.mat,Tiny_8,16670755,1172
1fc411776fa5633d,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
1104bd6b7542f56e,smoke6frey_big_seethrough.dds.header,Tiny_8,16669235,1520
