hash,file,bundle,offset,size
2fe993cda3cb866c,rig_cba3219c.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.B0E8D73D37D8F94E.spireofiredrop.ao,475070,36989
6f496233424e867e,rig_cba3219c.smd.header,Tiny.VB,11410803,280
dbe1f8804c667c72,rig.amd,Tiny.V0,11518891,896
07595febf038eef6,rig.ast,Tiny.V9,11733692,1077
b53a6a2b0754c4cd,falchion.sm,Tiny.VD,11278144,1368
8c478088fec6fd62,falchiondrop_03e2147d.smd,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.073401A248FF7025.aesirsword2h.ao,412310,59597
4483c4c7ae20ab6f,falchiondrop_03e2147d.smd.header,Tiny.V6,11442466,280
920751742d488ab0,falchiondrop.sm,Tiny.V1,11287512,608
8f838d74ef879dfc,falchiondrop.amd,Tiny.V3,11297274,230
333f19318960fcac,falchiondrop.ast,Tiny.V4,11429166,1369
