hash,file,bundle,offset,size
6719c551c0846ed1,chargeswirl_fire.mat,Tiny_7,39666476,7194
d3cbfff319caebb6,embers_fire.mat,Tiny_7,39684972,3778
3282b83b4e1e90e9,flames_fire.mat,Tiny_7,39688750,6588
b669ae2fcacaf3c2,shimmer_fire.mat,Tiny_7,39705802,2768
dd2156a304837775,glowflash_fire.mat,Tiny_7,39695338,2628
724a4a2e849ebe7b,grd_flames_fire.mat,Tiny_7,39697966,7836
5fad667887f46da2,dustblur_fire.mat,Tiny_7,39673670,5646
d45df945f6f6630e,dustblur_main_fire.mat,Tiny_7,39679316,5656
78f5d4d2c9389953,air_shockwave_fire.mat,Tiny_7,39654704,4460
ffcb84b7c97ce389,aoewind_fire.mat,Tiny_7,39659164,7312
