hash,file,bundle,offset,size
d1e44b22ce148f5e,sebastiancarroway_sell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,475370,16459
e605f93bcacf89a8,sebastiancarroway_sell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,491829,14471
54aeaea3a687a3f1,sebastiancarroway_sell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,506300,13453
e80fb17502209404,sebastiancarroway_sell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,425528,24738
07ba92f224644462,sebastiancarroway_sell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,450266,25104
b913fdf2364fe9ac,sebastiancarroway_sell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,361841,23080
bd562787e0ac63ae,sebastiancarroway_sell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,384921,20271
4dff65b6972fc9b2,sebastiancarroway_sell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,405192,20336
e75ae8437abf42b7,sebastiancarroway_openshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,313374,14737
f2741756645e4cdd,sebastiancarroway_openshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,328111,16989
18ada3e90cff1f88,sebastiancarroway_openshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,345100,16741
3a91f8c3612f7382,sebastiancarroway_openshop_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,204896,35044
2030510e95574d7d,sebastiancarroway_openshop_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,239940,34501
cbe081d287e9d291,sebastiancarroway_openshop_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,274441,38933
4a838ed49f62d85b,sebastiancarroway_openshop_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,133128,36274
5cc720deb13aff27,sebastiancarroway_openshop_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,169402,19349
54020fd6bd25de72,sebastiancarroway_openshop_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,188751,16145
5807e9c702f3b939,sebastiancarroway_closeshop_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,68704,23911
f8199cb8ca2aa2d5,sebastiancarroway_closeshop_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,92615,20998
a642b6671938a9db,sebastiancarroway_closeshop_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,113613,19515
68fffafefa7aa11e,sebastiancarroway_closeshop_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,14527,18051
b4e1f49d1e45238e,sebastiancarroway_closeshop_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,32578,16259
8c3167b96b87a5e2,sebastiancarroway_closeshop_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,48837,19867
1894c84774f61720,sebastiancarroway_closeshop_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2161831,15572
3246fdaf700a3367,sebastiancarroway_closeshop_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2177403,15799
68559111e7b8f212,sebastiancarroway_closeshop_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.46,0,14527
b9cf6e9a998d16ab,sebastiancarroway_buy_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2099838,19575
fe83b98de34f178a,sebastiancarroway_buy_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2119413,21498
be7ac7dd9ebfd786,sebastiancarroway_buy_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2140911,20920
32ebba4e44339625,sebastiancarroway_buy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2031858,22907
4ddc6cd371ac1084,sebastiancarroway_buy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2054765,22622
92e418098e7ac052,sebastiancarroway_buy_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2077387,22451
9dd270209a60e843,sebastiancarroway_buy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1983124,14863
215cbed2564c519a,sebastiancarroway_buy_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,1997987,15118
149793377fe80454,sebastiancarroway_buy_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.36,2013105,18753
