hash,file,bundle,offset,size
97fddf10e762e48c,pnt_u.mat,Tiny.VD,50518121,346
fe00dcbf6c73a6c9,caustics_r.mat,Tiny.V3.1,112838854,8584
9975459f46cc819d,impactsmokewave_r.mat,Tiny.VA.1,111727882,26032
37fc63da045b7628,windup_blast_r1.mat,Tiny.V4.1,115133530,69900
6a428ff17aa2a170,windup_blast_r2.mat,Tiny.VA.1,111753914,72574
7666bd8c5f6da6e8,burst_wave_r2.mat,Tiny.V8.1,108934780,41466
fe500236b400c0ea,burst_wave_r1.mat,Tiny.V4.1,115064928,41406
d1ddea245c1adc69,decal_u.mat,Tiny.V3.1,3860060,576
6c530e11a9f6eca2,decal_r2.mat,Tiny.V2.1,113722552,48568
dc399e5cb982685d,decal_r.mat,Tiny.VB.1,111340828,44112
91b374bf2e1b50a4,debris_r.mat,Tiny.VA.1,111693632,34250
cd1d3c88020e2f2e,debris_u2.mat,Tiny.VF.1,112035214,18196
23ee1caf2869d4f9,debris_u.mat,Tiny.V3.1,112847438,18196
8b9649367950d409,vaal_nova_r2.mat,Tiny.VF.1,112104386,55144
75418e7f2cf6791e,vaal_ring_r.mat,Tiny.VF.1,112159530,37690
a5062e877a2d4438,vaal_ring_r2.mat,Tiny.V3.1,112946560,48688
9f4ccadd5df6aadc,vaal_energy_tube_r1.mat,Tiny.V8.1,109045056,17922
e96c095cf3dfb54a,vaal_energy_tube_r2.mat,Tiny.V3.1,112903648,42912
8725942f782387fe,vaal_scorch_r.mat,Tiny.V8.1,109062978,71136
34f198f450465b63,vaal_scorch_r2.mat,Tiny.VF.1,112197220,69900
d85fd584983d6173,vaal_circle_edge_r.mat,Tiny.V7.1,111432488,59874
15bda82b5bed35c1,vaal_circle_edge_r2.mat,Tiny.VF.1,112053410,50976
de128f9a683186fe,vaal_circle_edge_r3.mat,Tiny.V7.1,111492362,52058
eb3511ae82044059,op_lightray_r2.mat,Tiny.V1.1,110795932,38014
99b493814d633550,op_lightray_r3.mat,Tiny.V3.1,112865634,38014
f55b9ea940d84f65,op_lightray_r4.mat,Tiny.V9.1,111031330,38014
e6ed34e971698b3f,omph_r2.mat,Tiny.VD.1,109942486,48930
d7b5a136e8fc4f80,omph_r.mat,Tiny.VC.1,115533972,47392
ef01bc363ea894ea,shimmerwave_r2.mat,Tiny.V4.1,115106334,27196
1615659d4f156d34,shimmerwave_r.mat,Tiny.V7.1,111356036,27168
598d2f863be886fd,shockwaveblur_r.mat,Tiny.V8.1,108976246,16600
561998c7b107b261,shockwave_r1.mat,Tiny.V2.1,113771120,48770
460f0ad6fb100a26,shockwave_r2.mat,Tiny.V7.1,111383204,49284
b26a04349f01dff1,smoke_r.mat,Tiny.VD.1,109991416,28398
47bcde217ab4a1d8,smoke_u2.mat,Tiny.V8.1,108992846,9236
eefd7df73e0dcfa9,smoke_u.mat,Tiny.V0.1,115415208,9176
8b12b8ed7a1a174c,sparks_r.mat,Tiny.V8.1,109002082,29514
933e17501594a568,sparks_u2.mat,Tiny.VC.1,115581364,17012
91df92635e44fafd,sparks_u.mat,Tiny.V8.1,109031596,13460
