hash,file,bundle,offset,size
3b0c0a671e548a8d,black_shadowonlyc.mat,Tiny_1,57483615,644
4a6f4b211a897a10,flare.mat,Tiny_1,57559637,5330
4add84831b179699,neural_wisp_green.mat,Tiny_1,57575537,3296
b8ac6d94f32e7755,platformsocketc.mat,Tiny_1,57578833,3750
0464e2c505581559,mavenarenatrimc.mat,Tiny_1,57572203,3334
d00be6ae314aadbe,maven_embers.mat,Tiny_1,57564967,2494
1f22d6fef77310aa,maven_fade.mat,Tiny_1,57567461,4742
83acca726295d4b8,eater_fade.mat,Tiny_1,57484259,5080
e907ef3978f9dad1,exarch_embers.mat,Tiny_1,57552955,1638
67e1856c6d973f98,exarch_fade.mat,Tiny_1,57554593,5044
59a279ece345d397,eldritch_pow_planet.mat,Tiny_1,57537081,6390
88d62b3367adece5,eldritch_pow_planet_cap.mat,Tiny_1,57543471,9484
ead5a962cc9a005a,eldritch_fre_planet.mat,Tiny_1,57520085,7986
42545801f3b4f083,eldritch_fre_planet.mat_cap.mat,Tiny_1,57528071,9010
62f727a512de511d,eldritch_end_planet.mat,Tiny_1,57489339,16648
fbab8f95bcaee821,eldritch_end_planet_cap.mat,Tiny_1,57505987,14098
