hash,file,bundle,offset,size
bfa8039bd3b981f1,fishingicon3.dds,Folders/art/2dart/skillicons/cruciblepassives,647404,20884
c0e95e130674be27,fishingicon3.dds.header,Tiny,7529789,2696
87dcd9c9312eed63,fishingicon2.dds,Folders/art/2dart/skillicons/cruciblepassives,626520,20884
e96837149ebb8385,fishingicon2.dds.header,Tiny,7527093,2696
a52c673a89ed6b0d,fishingicon1.dds,Folders/art/2dart/skillicons/cruciblepassives,605636,20884
f88f4272cb448217,fishingicon1.dds.header,Tiny,7524397,2696
5214187d4443ebf0,cruciblesupportgemwhite.dds,Folders/art/2dart/skillicons/cruciblepassives,584752,20884
ac3c32d11906ef93,cruciblesupportgemwhite.dds.header,Tiny,7521701,2696
53795ee1f11ebf89,cruciblesupportgemred.dds,Folders/art/2dart/skillicons/cruciblepassives,563868,20884
71796619d3a8cca9,cruciblesupportgemred.dds.header,Tiny,7519005,2696
e439a6141910e762,cruciblesupportgemgreen.dds,Folders/art/2dart/skillicons/cruciblepassives,542984,20884
583a35b1b784e91e,cruciblesupportgemgreen.dds.header,Tiny,7516309,2696
e92b192fe47714b1,cruciblesupportgemblue.dds,Folders/art/2dart/skillicons/cruciblepassives,522100,20884
73a8357c307065ec,cruciblesupportgemblue.dds.header,Tiny,7513613,2696
5adfc552f76da9a5,cruciblesellpriceuniqueitem.dds,Folders/art/2dart/skillicons/cruciblepassives,501216,20884
d634419e83ef84ca,cruciblesellpriceuniqueitem.dds.header,Tiny,7510917,2696
8f3eeaf6731486b3,cruciblesellpricemagmaticore.dds,Folders/art/2dart/skillicons/cruciblepassives,480332,20884
264f2ca2d0a72e78,cruciblesellpricemagmaticore.dds.header,Tiny,7508221,2696
9cad08216b687805,cruciblesellpriceigneousgeode.dds,Folders/art/2dart/skillicons/cruciblepassives,459448,20884
9d5030209572e697,cruciblesellpriceigneousgeode.dds.header,Tiny,7505525,2696
7f2a2c4b3bc1a5be,cruciblesellpricecurrency.dds,Folders/art/2dart/skillicons/cruciblepassives,438564,20884
c2de2ab33d648bd6,cruciblesellpricecurrency.dds.header,Tiny,7502829,2696
4f2f5fca4c6a1b7d,cruciblesellpricecrystallinegeode.dds,Folders/art/2dart/skillicons/cruciblepassives,417680,20884
4d8b4c1e70076351,cruciblesellpricecrystallinegeode.dds.header,Tiny,7500133,2696
f2efc73e244a16fc,cruciblepassiveicon9inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,396796,20884
5a8cedbae57aacc9,cruciblepassiveicon9inactive.dds.header,Tiny,7497437,2696
b3c76919a752dd1b,cruciblepassiveicon9active.dds,Folders/art/2dart/skillicons/cruciblepassives,375912,20884
cf73f2cbde841817,cruciblepassiveicon9active.dds.header,Tiny,7494741,2696
606091b45247021e,cruciblepassiveicon8inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,355028,20884
a00e8f7831c4e97a,cruciblepassiveicon8inactive.dds.header,Tiny,7492045,2696
9ba83c11ce2845bc,cruciblepassiveicon8active.dds,Folders/art/2dart/skillicons/cruciblepassives,334144,20884
55f9941bbf1b028e,cruciblepassiveicon8active.dds.header,Tiny,7489349,2696
b74a18d04627d7d1,cruciblepassiveicon7inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,313260,20884
82a0010dc951c9d9,cruciblepassiveicon7inactive.dds.header,Tiny,7486653,2696
b06d7fc10bf1ae8f,cruciblepassiveicon7active.dds,Folders/art/2dart/skillicons/cruciblepassives,292376,20884
2773f4a428f2a2cd,cruciblepassiveicon7active.dds.header,Tiny,7483957,2696
006917a81f3e4a7c,cruciblepassiveicon6inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,271492,20884
833761a6c68c5e6a,cruciblepassiveicon6inactive.dds.header,Tiny,7481261,2696
302e01a6f569eafe,cruciblepassiveicon6active.dds,Folders/art/2dart/skillicons/cruciblepassives,250608,20884
fc157bf9df68cd85,cruciblepassiveicon6active.dds.header,Tiny,7478565,2696
da2085bc5eb4b93c,cruciblepassiveicon5inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,229724,20884
cce3649042a341a6,cruciblepassiveicon5inactive.dds.header,Tiny,7475869,2696
57ff65ad2a031f76,cruciblepassiveicon5active.dds,Folders/art/2dart/skillicons/cruciblepassives,208840,20884
1a39736bddbafccd,cruciblepassiveicon5active.dds.header,Tiny,7473173,2696
3781630c8f1fc01d,cruciblepassiveicon4inactive.dds,Folders/art/2dart/skillicons/cruciblepassives,187956,20884
e4e77f3d903084e1,cruciblepassiveicon4inactive.dds.header,Tiny,7470477,2696
ce23bedd24630065,cruciblepassiveicon4active.dds,Folders/art/2dart/skillicons/cruciblepassives,167072,20884
c436e56ac87542e6,cruciblepassiveicon4active.dds.header,Tiny,7467781,2696
