hash,file,bundle,offset,size
20c6da3acd19bcde,light_pulse_wp_horseman.amd,Tiny.V9,3944733,86
9c1a42c8a8ecaa0d,light_pulse_wp_horseman.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1804668,4460
c42aaad01890c5a6,spiral_c.amd,Tiny.V8,6394192,86
efbb416318d33f07,spiral_c.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,1809128,4270
c00792b1ad1260c6,spiral_swdaxe2h.amd,Tiny.V8,6394192,86
940bbbd0e7f91f6f,spiral_swdaxe2h.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,556228,4271
88811e46fd1c6604,spiral_swdaxe.amd,Tiny.V8,6394192,86
81e1d85f06212c7f,spiral_swdaxe.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/E3813CDDE184F09C.pool.pet,5321783,4275
9b792928e3128d98,spiral_staff.amd,Tiny.V8,6394192,86
e55b8f2217b82874,spiral_staff.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/B9E1B333E35ABC08.bee_fadein.epk,1619356,4274
fb080b76fbf4cd1a,spiral_dw.amd,Tiny.V8,6394192,86
2cb934ed22bf477a,spiral_dw.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/E3813CDDE184F09C.pool.pet,5317512,4271
80714a2cb7edb817,spiral_bow.amd,Tiny.V8,6394192,86
d03d4ff4140346a3,spiral_bow.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/D86F9F07AE524563.monster_boil.epk,2392739,4272
c628954de10f44be,shards_horseman_wpfx2.fmt,Streaming/Content/metadata/effects/microtransactions/aura/EBF55C48B21DDF04.04F677C22D1F813C.warp_in.epk,573365,8699
f4b4a87a9287817d,shards_horseman_wpfx2.fmt.header,Tiny.VC,6463173,245
49e60a6acaa599e9,shards_horseman_wpfx.fmt,Streaming/Content/metadata/effects/microtransactions/aura/EBF55C48B21DDF04.04F677C22D1F813C.warp_in.epk,568660,4705
e12ea2b92309d436,shards_horseman_wpfx.fmt.header,Tiny.VD,6449511,208
