hash,file,bundle,offset,size
4fab1c83a14c91b6,vaalint_stairscity01c.mat,Tiny.VA,25891283,5538
e1aa97d68f3cf93f,vaalint_floormechanismscity01c.mat,Tiny.V8,25823319,2060
9af5b82eec7eed33,vaalint_floormedallionscity01c.mat,Tiny.VE,25572909,2080
736e2f29fc26fd2e,vaalint_floormedallionsgoldencity01c.mat,Tiny.VD,25635967,1222
b1dd80ed4632a712,vaalint_doorcity01c.mat,Tiny.VC,25960940,4520
5d673e397541cc71,vaalint_doorthickwallcity01c.mat,Tiny.VF,25928553,4456
71ebf35574756b2f,vaalint_doorthinwallcity01c.mat,Tiny.VE,25568457,4452
1c54c024e8302e47,vaalint_abyssbrickcity01c.mat,Tiny.VC,25956496,4444
2f3e830d354cf6c3,vaalint_abysswalkwaycity01c.mat,Tiny.VE,25563353,5104
67ac238be947aec9,vaalint_abysswalkwayedgecity01c.mat,Tiny.V0,26051862,5128
9e81ea128a43f198,vaalint_abyssthickwallbrickcity01c.mat,Tiny.V3,25618143,5148
d64af3698bb27335,vaalint_abyssthickwallpillarcity01c.mat,Tiny.VE,25558201,5152
4e22cfa56badb15a,vaalint_abyssthickwallcity01c.mat,Tiny.V9,26166528,4580
2dbdb0f9783577e0,vaalint_abyssthickwallcity02c.mat,Tiny.V3,25623291,5236
09f66d49aa1b7f6b,vaalint_abyssthickwallcity03c.mat,Tiny.V9,26171108,5236
fbf2ed8070e70c74,vaalint_abyssskullwallcity01c.mat,Tiny.V3,25613027,5116
a231e399f5778558,vaalint_abyssstairscity01c.mat,Tiny.VD,25621373,5098
e25c62e4b7d61b8b,vaalint_tilingreliefcity01c.mat,Tiny.V5,25263820,5424
e18f120fb6f7796a,vaalint_thinwallpillarscity01c.mat,Tiny.V3,25633733,5122
e6534b5061bb708f,vaalint_thinwalltrimscity01c.mat,Tiny.V3,25638855,5110
df6c1a8bc0b38f68,vaalint_thinwallendcity01c.mat,Tiny.VD,25626471,5218
77ecd734ed6d01d4,vaalint_thinwallendcity02c.mat,Tiny.VF,25933009,5218
f85f19fca877de29,vaalint_thinwallendcity03c.mat,Tiny.VC,25965460,5218
fe3a1087ff4934e2,vaalint_thinwallcity01c.mat,Tiny.V0,26056990,5200
8013a6dcd49b4751,vaalint_thinwallcity02c.mat,Tiny.VB,25864225,5200
d493637df9d62863,vaalint_thinwallcity03c.mat,Tiny.VE,25574989,5200
590695a005211158,vaalint_thinwallcity04c.mat,Tiny.V7,25725372,5200
357239b5af21da67,vaalint_thinwallcity05c.mat,Tiny.V7,25730572,5200
a0af6f4abf3863de,vaalint_thickwallcornerscity01c.mat,Tiny.V1,25750365,4588
bbe54b2ef3b3f515,vaalint_thickwallcornerscity02c.mat,Tiny.V2,25867101,4588
d3ecbcaf776c97e2,vaalint_thickwallcity02c.mat,Tiny.V6,25730221,5206
132c3e008002ce4e,vaalint_thickwallcity03c.mat,Tiny.V3,25628527,5206
abaeb4542c118adb,vaalint_thickwallcity04c.mat,Tiny.V1,25745159,5206
4230cacdd04beb00,vaalint_thickwallcity05c.mat,Tiny.V5,25258614,5206
22d25e49bd214548,vaalint_trimscity02c.mat,Tiny.V1,25754953,2736
e24106f23c5b9fb1,vaalint_trimscity01c.mat,Tiny.VF,25938227,4606
