hash,file,bundle,offset,size
fa4badddf4b74a71,basepass.mat,Tiny.V2.1,65112366,954
750c081c7580bc27,glow_r.mat,Tiny.V3.1,63800069,20084
1b439ae451ab1ce7,glow_u.mat,Tiny.V5.1,63190200,4176
13af32a03ae76242,mblur_warp_r.mat,Tiny.VE.1,65067584,10468
d51ac4e751fb3174,mblur_warp_u.mat,Tiny.V3.1,63820153,2004
e8656bb9c1ed09d1,metal_static_r.mat,Tiny.V1.1,61887316,40698
284ed8bd61104ae8,metal_along_warp_r.mat,Tiny.VD.1,64379234,11824
4ee97b60d29267c5,metal_along_conection_r.mat,Tiny.VB.1,63995797,22208
d0406ecda30af035,rune_idle_r.mat,Tiny.VA.1,64024936,21244
8b5b445f7213da88,rune_idle_u.mat,Tiny.V7.1,60736680,17818
