hash,file,bundle,offset,size
e6208c16b2e7c73f,scalingcrystalbodyint.sm,Tiny_2,26647298,1160
e72806888f535388,scalingcrystalbodystr.sm,Tiny_2,26648458,1032
c9e581f654c04bc2,scalingcrystalbodystrint.sm,Tiny_2,26651698,1238
e5fd500f1a149f12,scalingcrystalbodystrdex.sm,Tiny_2,26649490,1038
514424f12b5c3f7e,scalingcrystalbodystrdexint.sm,Tiny_2,26650528,1170
b75168f121e6dcd7,scalingcrystalbodydex.sm,Tiny_2,26645222,1038
ee9c3cb4c986c833,scalingcrystalbodydexint.sm,Tiny_2,26646260,1038
372ff68f3b70ae32,scalingcrystalarmour_str_b684f83c.smd,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour,2145358,472905
6e4d0407be5e938b,scalingcrystalarmour_str_b684f83c.smd.header,Tiny_2,26640152,1251
0f001cfa4fffb357,scalingcrystalarmour_strint_ae473b92.smd,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour,0,470421
91c3cf72f93de794,scalingcrystalarmour_strint_ae473b92.smd.header,Tiny_2,26643971,1251
bd0f12f1bb9a5f51,scalingcrystalarmour_strdex_9404d049.smd,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_1,1278333,471677
e7bd2b1d7815f75b,scalingcrystalarmour_strdex_9404d049.smd.header,Tiny_2,26641403,1251
b8d469741da09157,scalingcrystalarmour_strdexint_e7e43bb1.smd,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour,1012860,581675
9f86433c464a261f,scalingcrystalarmour_strdexint_e7e43bb1.smd.header,Tiny_2,26642654,1317
e033bd269cdb7c59,scalingcrystalarmour_int_08086045.smd,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_1,0,551729
f1aa72998dd01508,scalingcrystalarmour_int_08086045.smd.header,Tiny_2,26638792,1360
94b895fe543a4452,scalingcrystalarmour_dex_8d122bf9.smd,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour,470421,542439
1db40737877e760f,scalingcrystalarmour_dex_8d122bf9.smd.header,Tiny_2,26636222,1319
d876a325b70c0d66,scalingcrystalarmour_dexint_6f929108.smd,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour,1594535,550823
f22e4eabf43b03c0,scalingcrystalarmour_dexint_6f929108.smd.header,Tiny_2,26637541,1251
ad46184797f21019,crystalsetmale.fmt,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_1,551729,726604
47411a26cc7517cc,crystalsetmale.fmt.header,Tiny_2,26629310,551
d0cf3e3c166721b1,crystalsetfemale.fmt,Art/Models/Items/Armours/ArmourSets/ScalingCrystalArmour_2,0,696888
e21f6008bfe2f3c5,crystalsetfemale.fmt.header,Tiny_2,26628747,563
