hash,file,bundle,offset,size
21820ce8fd293cc2,gorgonarmourmalehelmetdexint.sm,Tiny.VB,9979475,846
c762e9b43214d015,gorgonarmourmalehelmetdexint_f89b648d.smd,Streaming/Content/metadata/items/armours/helmets/706386AE166B11F6.pandemoniumhoodstrdex.ao,400825,62351
63415089eaff013d,gorgonarmourmalehelmetdexint_f89b648d.smd.header,Tiny.VF,10011312,448
50b283aa5cd1d0c5,gorgonarmourmalehelmetstr.sm,Tiny.V6,9997672,838
174530146eed2703,gorgonarmourmalehelmetstr_65de53a4.smd,Streaming/Content/metadata/items/armours/helmets/AFC9AF4AB81D9F4F.gorgonmalesethelmetstr.ao,0,57457
94ae56aec97a3dea,gorgonarmourmalehelmetstr_65de53a4.smd.header,Tiny.VC,9827113,448
57655ee6d8b816c0,gorgonarmourmalehelmetstrdex.sm,Tiny.VF,10011760,846
b84b2284e79ef80e,gorgonarmourmalehelmetstrdex_c63a31ec.smd,Streaming/Content/metadata/items/armours/helmets/8CEE3F858E6F4172.DF6A85EF632995AD.blackpolarishelmetstr.ao,460742,61117
a4635b589f6188ab,gorgonarmourmalehelmetstrdex_c63a31ec.smd.header,Tiny.V8,9768050,448
9f8bdaa719f201e2,gorgonarmourmalehelmetstrint.sm,Tiny.V7,9869758,846
b05ac1784dd354de,gorgonarmourmalehelmetstrint_3d229b86.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94E57BAC62E623B0.indigonstr.ao,416182,62219
d5cb2891208e5cc5,gorgonarmourmalehelmetstrint_3d229b86.smd.header,Tiny.V9,10186677,448
