hash,file,bundle,offset,size
e4a09476de626337,flame_breath_supersaiyan.epk,Tiny.VA.1,156321327,2656
a875caba16218fa3,g_sword_infused_fadein.epk,Tiny.VD.1,157748108,862
10ed59bf2dd76c3c,g_sword_infused_fadeout.epk,Tiny.VA.1,156323983,610
cae08b7d69f50380,candle_b_on.epk,Tiny.VF.1,154586996,1084
e7eebc3aa8d5d918,candle_m_on.epk,Tiny.V0.1,157051166,264
8563170207f8f159,candle_fake_light.mat,Tiny.VE.1,155556556,34946
db1d437229e03997,candle_flareup.epk,Tiny.V9.1,159147969,530
aef8faa203f27cae,candle_flareup_b_3.epk,Tiny.VF.1,154588566,486
964804f2c646cedc,candle_flareup_b_4.epk,Tiny.V1.1,155641062,486
be843e10b8aa225c,candle_flareup_b_2.epk,Tiny.VF.1,154588080,486
011b97e0cbef89e7,candle_flareup_b_1.epk,Tiny.V5.1,157186532,486
