hash,file,bundle,offset,size
ff8063042bcf0d09,splat_base_colour.mat,Tiny_6,14105021,1438
b07cd42bb1469f09,splat_base_colour.dds,Art/particles/ascendancy_classes/berserker,131432,87556
f0d88ac74681dc31,splat_base_colour.dds.header,Tiny_6,14103501,1520
111c0b11b70f15d1,shrink_sharp_multic.mat,Tiny_6,14100341,3160
ceebe38dd5836a42,shrink_sharp_multi.dds,Art/particles/ascendancy_classes/berserker,328564,87556
7306abf5317d8a55,shrink_sharp_multi.dds.header,Tiny_6,14098821,1520
7326a5fc59e98c0e,shrink_sharp_atc.mat,Tiny_6,14095319,3502
e2833b3bf78b3c49,shrink_sharp_at.dds,Art/particles/monster_particles/League_Synthesis_79,393576,87556
008bd7f4b7d1e963,shrink_sharp_at.dds.header,Tiny_7,25838307,1520
08c99b93f6528406,multi_scrolling_cosmos.mat,Tiny_6,14093737,1582
00ba36536cd3f39a,multi_scrolling_cosmos.dds,Art/particles/ascendancy_classes/berserker,218988,22020
784b36f608e1a1a5,multi_scrolling_cosmos.dds.header,Tiny_6,89615103,1520
9b465f5fb0f842d3,light_gradientc.mat,Tiny_6,14091811,1926
ff44cf5de2b69ffc,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,15131604,5636
a36f116ce466f336,light_gradient.dds.header,Tiny_7,55113453,1520
c922571609e6db14,fill_splat_test.mat,Tiny_6,14089479,2332
ef26a0f486d02f16,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
a467c262ea58a3cc,fill_splat_test.dds.header,Tiny_7,58628702,1520
1482794e097efad4,blood_multi.mat,Tiny_6,14087309,2170
3ba7c3aa463e06a1,blood_multi.dds,Art/particles/ascendancy_classes/berserker,416120,43876
4fa6984c69300b24,blood_multi.dds.header,Tiny_6,14086469,840
c0bc01ae63676d80,blink_spiral_bigger_2_red.mat,Tiny_6,14084019,2450
caec16f201dae9c5,blink_spiral_bigger_2_red.dds,Art/particles/totem/karui_totem_8,0,22020
a69e3e2d06a2c45a,blink_spiral_bigger_2_red.dds.header,Tiny_7,55046405,1520
2ab56ca47c6ae131,barrier_02_multic.mat,Tiny_6,14081157,2862
81673dbad7306f9a,barrier_02_multi.dds,Art/particles/ascendancy_classes/berserker,459996,87556
a2f19fa1bbebdba0,barrier_02_multi.dds.header,Tiny_6,14079637,1520
00223c3b265c495c,barrier_02_atc.mat,Tiny_6,14076401,3236
f55f27af2161b6ef,barrier_02_at.dds,Art/particles/ascendancy_classes/berserker,241008,87556
e29fd88c32e12dda,barrier_02_at.dds.header,Tiny_6,14074881,1520
