hash,file,bundle,offset,size
,microtransactions_1,,,2805947
,microtransactions_2,,,3429837
,microtransactions_3,,,3820079
,microtransactions_4,,,1398276
,microtransactions_5,,,2796364
,microtransactions_6,,,2796364
,microtransactions_7,,,5592728
,microtransactions_8,,,5592580
,microtransactions_9,,,2104036
,microtransactions_A,,,1398276
,microtransactions_B,,,1398424
,microtransactions_C,,,2097488
,microtransactions_E,,,3501444
,microtransactions_F,,,2212920
,microtransactions_01,,,2097488
,microtransactions_31,,,2796700
,microtransactions_41,,,1161482
,unique,,,7170843
,unique_1,,,13981524
,unique_3,,,3283194
,unique_2,,,3325926
,unique_4,,,1595470
,unique_5,,,1398276
,unique_6,,,1398276
,microtransactions_51,,,2321407
,microtransactions_61,,,919391
,unique_7,,,4045397
,unique_8,,,2654847
,unique_9,,,2097636
,unique_A,,,2037984
,unique_B,,,3341675
,unique_C,,,2796700
,microtransactions,,,1398276
,microtransactions_D,,,2796848
,microtransactions_11,,,1398276
,microtransactions_21,,,1748648
,microtransactions_71,,,1844476
,microtransactions_81,,,2374460
,microtransactions_91,,,2796700
,microtransactions_A1,,,2262431
,microtransactions_B1,,,3813351
,microtransactions_C1,,,2631281
,microtransactions_D1,,,2568161
,microtransactions_E1,,,2201989
,unique_D,,,4934102
,unique_E,,,5592580
,unique_F,,,5592580
,unique_01,,,2796364
,unique_11,,,5592580
,unique_21,,,5592580
,unique_31,,,2399436
,bodystrint3c,,,597466
,bodystrint2b,,,572688
,bodystrint1c,,,638189
,microtransactions_02,,,2234714
,microtransactions_12,,,2271211
,microtransactions_22,,,2379482
,microtransactions_32,,,2326004
,microtransactions_42,,,2319945
,microtransactions_52,,,568046
,unique.1,,,2602257
,unique.2,,,2365488
,unique.3,,,4423975
,unique.4,,,3495764
,unique.5,,,2206726
,unique.6,,,2294411
,unique.7,,,2268269
,unique.8,,,2983874
,unique.B,,,2243129
,bodystrint2a,,,703755
,microtransactions_F1,,,2579841
,microtransactions_62,,,1985440
,unique_51,,,2925663
,unique_61,,,4194828
,unique_71,,,4894040
,unique_81,,,2800012
,unique_91,,,2127142
,microtransactions_72,,,1864018
,unique_A1,,,4718818
,unique_41,,,2725694
