hash,file,bundle,offset,size
ff0ac8a58ae84a97,thd_lit_up.pet,Tiny.V5.1,37951630,7682
3431ccbdd15c32f1,thd_lit.pet,Tiny.V9.1,38400134,12732
439dd367082ab573,ash_ailmt.pet,Tiny.V6.1,36394501,4822
065663feb24c08ee,ash_boom.pet,Tiny.V8.1,37542300,35782
9e2169435417af0e,buff_ice.pet,Tiny.V0.1,35077084,5338
a07b00e67a2c0834,buff_ash.pet,Tiny.V2.1,36736734,5190
4beb2b1638af3310,buff_thd_on.pet,Tiny.VB.1,35169533,7624
f1918e4e32fbcaf4,buff_thd.pet,Tiny.V2.1,36741924,5026
29f7188069bb83f7,guard_spawn_floor.pet,Tiny.VE.1,35794800,5426
e2385341cb20ab53,guard_spawn_body.pet,Tiny.V6.1,36399323,2752
f11cfcd087cd8d91,guard_slam.pet,Tiny.VE.1,35781786,13014
4f1f370bbff93e7b,guard_slam_big.pet,Tiny.V9.1,38371034,26452
9905b214c3b042d2,spider_mortar.trl,Tiny.V4.1,35187222,2724
b3b5824f18ab60a6,spider_mortar.pet,Tiny.V5.1,37949256,2374
0d0a1211f381b537,spider_proj_boom.pet,Tiny.VB.1,35177157,5090
aabc7c1ab98a3a67,spider_proj.trl,Tiny.VF.1,35561768,2808
21cfbf2275565bd1,spider_proj.pet,Tiny.V7.1,34245986,4848
f3eb8918b81ddac1,ice_center.pet,Tiny.V4.1,35168564,18658
e16e2942c581722d,ice_trail.trl,Tiny.V0.1,35082422,8416
d39b1928f91d4fda,ice_trail_pt.trl,Tiny.V8.1,37578082,2606
d2ffa43f76985ca7,ice_trail_pt.pet,Tiny.V9.1,38397486,2648
