hash,file,bundle,offset,size
5b4bf56641636aac,activate_statues.pet,Tiny_D,90823242,60528
dfdb8068506aa95d,beamcast.pet,Tiny_D,90883770,19248
d609d53a35c5d868,palm_buildup.pet,Tiny_D,92086470,52842
7b4ac6ba01358293,spellcast2.pet,Tiny_D,92139312,44034
c948f4341209d1dc,orb.pet,Tiny_D,91981224,57308
2aecab22e3f178a9,orb_enlarged.pet,Tiny_D,92038532,20576
f2857215d57f9000,orb_small.pet,Tiny_D,92059108,21104
34849fa621863697,orb_transition.pet,Tiny_D,92080212,6258
2b062ab2cbab4cf4,onact_delayed_blast.pet,Tiny_D,91937568,43656
1612aed0ce00a39d,onact_channeling_chargup.pet,Tiny_D,91846372,72646
6f0e1ef6a403774b,onact_channeling_pulse.pet,Tiny_D,91919018,18550
8fd3ae1c5cd13c62,main_projectile.pet,Tiny_D,91628328,51650
920f50294ea01459,main_projectile_end.pet,Tiny_D,91679978,70528
6320a43956c50f18,main_projectile_small.pet,Tiny_D,91750506,32938
aee2165b94505b03,main_projectile_small_impact.pet,Tiny_D,91783444,62928
f05f3b2d0f466990,lightning_bolt.pet,Tiny_D,91576212,26516
13ba69400e778440,lightning_impact.pet,Tiny_D,91602728,25600
d708ed13b3eb6fb5,holy_projectile_explosion.pet,Tiny_D,91468728,75740
4058b9a5317f07d0,holy_projectile_loop.pet,Tiny_D,91544468,31744
ae7e85268def047b,firestorm_chargeup_midline.pet,Tiny_D,91344216,50152
15cc3d2185afbf49,firestorm_impact.pet,Tiny_D,91394368,74360
c6084c2ff5ed84c9,epk_body_fx.pet,Tiny_D,91316322,20194
64797e7c6403760f,epk_wreath.pet,Tiny_D,91336516,7700
43af2459b8e9bcf8,entrance_beam.pet,Tiny_D,91260176,12542
9539ade297a8f337,entrance_ground.pet,Tiny_D,91272718,24460
e3935f373c9fd3a6,entrance_wind.pet,Tiny_D,91297178,19144
49e64e67f628890b,divinecall_palmfx.pet,Tiny_D,91189784,56292
e38d55e7d4f306bc,divinecall_ribbonfx.pet,Tiny_D,91246076,14100
1e65728393d9428d,divineblast_hit.pet,Tiny_D,91124662,65122
21f76d629f9c4726,divineblast_delayed_l.pet,Tiny_D,91058706,32984
862618459aa89903,divineblast_delayed_r.pet,Tiny_D,91091690,32972
b02cd92d424f21e2,delayed_blast.pet,Tiny_D,90934590,86984
f7223a4b3d45641e,delayed_blast_decals.pet,Tiny_D,91021574,37132
55ffac319019f708,dash.pet,Tiny_D,90903018,25366
212ca4ec15d1deb0,dash_points.pet,Tiny_D,90928384,6206
