hash,file,bundle,offset,size
0973e85f98642d9d,innsmouthc.mat,Tiny.V9,10444314,8774
073082d56626656e,innsmouth_glow_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DBE562FDCCFB634D.innsmouthdexint.ao.1,0,1398276
32ea30d238cdfd81,innsmouth_glow_dxt5.dds.header,Tiny.V8,9925086,1520
f324732bb8e5b48f,innsmouth_mask_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DBE562FDCCFB634D.innsmouthdexint.ao.1,1398276,699212
240d922d49d611bb,innsmouth_mask_dxt1.dds.header,Tiny.V9,10442794,1520
541c4a914b0070c5,innsmouth_sss_dxt1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DBE562FDCCFB634D.innsmouthdexint.ao.2,0,699212
e33f93e4e02aa605,innsmouth_sss_dxt1.dds.header,Tiny.VE,10146790,1520
ce419a4042dcbb8f,innsmouth_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DBE562FDCCFB634D.innsmouthdexint.ao.1,2097488,1398276
f367e6e3f0a15f24,innsmouth_normal_dxt5.dds.header,Tiny.V0,10311138,1520
ba0e144cc431a23b,innsmouth_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DBE562FDCCFB634D.innsmouthdexint.ao,1515624,1398276
d8e727f919164b10,innsmouth_colour_dxt5.dds.header,Tiny.VE,10145270,1520
ff9d061987d791b6,innsmouth_bentnormal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DBE562FDCCFB634D.innsmouthdexint.ao,117348,1398276
0f5c67c16f7b40d8,innsmouth_bentnormal_dxt5.dds.header,Tiny.VE,10143750,1520
