hash,file,bundle,offset,size
72d91988c012609c,proj.sm,Tiny_2,4167306,320
2e4cc87c1bd8f597,proj_rig_be5b7ba5.smd,Tiny_7,26916353,72
f8dfee9160f6334e,proj_rig_be5b7ba5.smd.header,Tiny_7,59368247,368
241017183262fb7e,proj_rig.amd,Tiny_6,120097962,144
c737175fccaadd74,proj_rig.ast,Tiny_2,4259713,550
daf08cdd3dd11c68,hit.amd,Tiny_7,52703456,94
d740f086462a5de4,hit.ast,Tiny_2,4165235,856
3cd2285737fc7f2c,arrow_lightning_offset.fmt,Art/Models/Effects/monster_effects/League_Heist/bow_monster,5781,7583
7f4c64b5fdd6f39a,arrow_lightning_offset.fmt.header,Tiny_2,4164984,251
ef35967fd3e8c2b2,arrow_lightning.fmt,Art/Models/Effects/monster_effects/League_Heist/bow_monster,0,5781
8cf2fc53ec7ed115,arrow_lightning.fmt.header,Tiny_2,4164818,166
