hash,file,bundle,offset,size
7604b1b03161cbeb,wall1snowc.mat,Art/Textures/Environment/Act4/Mines_42,0,5808
4417c18620b80b43,wall1_noshadowc.mat,Tiny_7,69096019,1796
d4c0c747afe180a4,wall1_noshadowcwall1ns.mat,Tiny_7,69097815,2066
35727a1dc93697e7,wall1_normal_dxt5.dds,Art/Textures/Environment/Act4/Mines_37,0,1398276
432defbb2e241059,wall1_normal_dxt5.dds.header,Tiny_7,69094499,1520
d93d707a3cfa6c39,wall1_colour_noshadow_dxt1.dds,Art/Textures/Environment/Act4/Mines_42,5808,699212
003a3c23ef9fefc1,wall1_colour_noshadow_dxt1.dds.header,Tiny_7,69092979,1520
094cbef28c768d6f,wall1_colour_noshadow.dds,Art/Textures/Environment/Act4/Mines_42,5808,699212
bcceaea68219abd2,wall1_colour_noshadow.dds.header,Tiny_7,69092979,1520
50e66eb77fff82da,wall1_colour_dxt1.dds,Art/Textures/Environment/Act4/Mines_42,5808,699212
114031693c49eec6,wall1_colour_dxt1.dds.header,Tiny_7,69092979,1520
90672562471ccd7e,wall1nomapc.mat,Tiny_7,69101513,1692
61ef117796fb9da9,wall1ns.dds,Art/Textures/Environment/Act4/Mines_35,0,1398276
cfa48cba03728a84,wall1ns.dds.header,Tiny_7,69103205,1520
ae4c41ccf0928a26,wall1c.mat,Tiny_7,69099881,1632
48d74656e85232d5,wall1cns.mat,Tiny_7,69099881,1632
a2576a4fc2bf484f,stone_normal_dxt5.dds,Art/Textures/Environment/Act4/Mines_34,0,1398276
502b401c91c7f7b8,stone_normal_dxt5.dds.header,Tiny_7,69086503,1520
a8840811b27b5cf6,stone_colour_dxt1.dds,Art/Textures/Environment/Act4/Mines_33,0,699212
f75618df8438a700,stone_colour_dxt1.dds.header,Tiny_7,69084983,1520
9ef4f5f2ea7fc80a,stonenomapc.mat,Tiny_7,69089767,1692
cff42cc48dc06e42,stonens.dds,Art/Textures/Environment/Act4/Mines_32,0,1398276
72f278f41ce61bfd,stonens.dds.header,Tiny_7,69091459,1520
b0f916fb52ed8ea5,stonec.mat,Tiny_7,69088023,1744
aea2b408f1c594b5,stonecns.mat,Tiny_7,69088023,1744
0f6240af0e95e1a9,staticminers_normal_dxt5.dds,Art/Textures/Environment/Act4/Mines_31,0,1398276
0dd793f639e4d3e2,staticminers_normal_dxt5.dds.header,Tiny_7,69081635,1520
52f88e47a65f8c60,staticminers_colour_dxt1.dds,Art/Textures/Environment/Act4/Mines_30,0,699212
0ae111c7f4e6a9db,staticminers_colour_dxt1.dds.header,Tiny_7,69080115,1520
fda128ac6addd691,staticminersc.mat,Tiny_7,69083155,1828
7663da7dd1ee2da6,staticminerscns.mat,Tiny_7,69083155,1828
bfa2cbc9ace0c41a,ropewheel_normal_dxt5.dds,Art/Textures/Environment/Act4/Mines_40,0,349700
4b76dcafb866e0fa,ropewheel_normal_dxt5.dds.header,Tiny_7,69073621,1520
32d94de29ce70ba6,ropewheel_colour_dxt1.dds,Art/Textures/Environment/Act4/Mines_29,1048912,174924
e57cf0a848cfd7a1,ropewheel_colour_dxt1.dds.header,Tiny_7,69072101,1520
4e57038d9a0e5019,ropewheel_colour.dds,Art/Textures/Environment/Act4/Mines_29,1048912,174924
e7a0bd005e53cc0a,ropewheel_colour.dds.header,Tiny_7,69072101,1520
8f28603e1094b3e4,ropewheelns.dds,Art/Textures/Environment/Act4/Mines_29,699212,349700
c2e31a022b340ec3,ropewheelns.dds.header,Tiny_7,69078595,1520
947283e9198ccb7b,ropewheelc.mat,Tiny_7,69075141,1532
fab77ce3a6f774c9,ropewheelcns.mat,Tiny_7,69076673,1922
e01054a785011f1f,rocks_normal_dxt5.dds,Art/Textures/Environment/Act4/Mines_39,0,1398276
92f69e48005acb8a,rocks_normal_dxt5.dds.header,Tiny_7,69067429,1520
b338e9332be199ab,rocks_colour_dxt1.dds,Art/Textures/Environment/Act4/Mines_29,0,699212
e44d75994964530c,rocks_colour_dxt1.dds.header,Tiny_7,69065909,1520
819b003c51b0c163,rocksns.dds,Art/Textures/Environment/Act4/Mines_6,0,1398276
c665980d38806404,rocksns.dds.header,Tiny_7,69070581,1520
e5eb66d97c02d184,rocksc.mat,Tiny_7,69068949,1632
1bb0da607f4fd3f8,rockscn.mat,Tiny_7,69068949,1632
aa9405a86d24b32e,rockscns.mat,Tiny_7,69068949,1632
254eef2cba674b59,railmines_opaquecrailnrailminess.mat,Tiny_7,69062259,2130
c6193868e01931d1,railmines_switch_normal_dxt5.dds,Art/Textures/Environment/Act4/Mines_36,1049248,349700
35fc63ec13539c18,railmines_switch_normal_dxt5.dds.header,Tiny_7,69058429,1520
0cd7ea2c35aafa67,railmines_switch_colour_dxt1.dds,Art/Textures/Environment/Act4/Mines_36,874324,174924
337ed60ebc6b5164,railmines_switch_colour_dxt1.dds.header,Tiny_7,69056909,1520
b45c328cec60668e,railmines_switchc.mat,Tiny_7,69059949,2310
1989744dec58994b,railmines_switchcns.mat,Tiny_7,69059949,2310
5f48e8c39097adfa,railmines_normal_dxt5.dds,Art/Textures/Environment/Act4/Mines_36,524624,349700
0db47549aaa57c0e,railmines_normal_dxt5.dds.header,Tiny_7,69055389,1520
