hash,file,bundle,offset,size
d7846c9e26f54fc8,tailsplash_02_r.mat,Tiny.V1.1,5810130,33228
79be4f56c5dc1855,tailsplash_02_u.mat,Tiny.V5.1,105438276,6050
86e362fd2f4f2498,tailsplash_01_r.mat,Tiny.VC.1,8805077,29602
0a1086b7c9b2acb6,tailsplash_01_u.mat,Tiny.VD.1,7055962,9220
ec45edb4c1c31f3e,clang_strings_r.mat,Tiny.V2.1,108531818,37224
2cc4a60f4bf7603f,clang_strings_u.mat,Tiny.V8.1,106208744,15992
3f3456c78c7a68c0,crashingfoam_r.mat,Tiny.V4.1,106211306,35428
7a03a56d9a20c5ad,crashingfoam_u.mat,Tiny.V2.1,108569042,9286
dc09b50b341a9b6e,shockwave_r.mat,Tiny.V1.1,105208094,25606
162518f00e451037,shockwave_u.mat,Tiny.VD.1,5313278,346
dd19a31519ebf669,shimmerwave_r.mat,Tiny.V1.1,105184520,23574
8cd9fc995eb60350,shimmerwave_u.mat,Tiny.VE.1,12548232,310
1fe9401a5f0ff1b5,sphere_distortion_u.mat,Tiny.VF.1,103972670,2208
029c9742f5d8063e,sphere_distortion_r.mat,Tiny.V6.1,107548071,6182
39bfc688a6d51ad2,sphere_distortion_r2.mat,Tiny.V6.1,107554253,9806
93a6aa65afa88f20,wave_grd_linger_r.mat,Tiny.V7.1,100650890,23386
2d734a97be1ed417,wave_grd_linger_u.mat,Tiny.VE.1,12548232,310
278fd4dde7cba3c3,water_droplets_r.mat,Tiny.V9.1,109600496,32456
1967fb3e336b7597,water_droplets_u.mat,Tiny.VE.1,106758344,8788
d5198636298d2440,water_mist_r.mat,Tiny.V6.1,107564059,36062
be9ec86d95dc0340,water_mist_u.mat,Tiny.VE.1,106767132,4702
71ed6c6d886ee4e5,water_splash_r.mat,Tiny.V8.1,106224736,45640
949c594ccb0dba80,water_splash_u.mat,Tiny.V7.1,103870432,15402
