hash,file,bundle,offset,size
4fb47016548079e3,trail_mask_dxt5.dds,Folders/art/microtransactions/weapon_effects/darkwood_huntsman,71581,87556
fa15be5694faed8e,trail_mask_dxt5.dds.header,Tiny_1,77982112,1520
0a0b774f4ef0a599,red_copper.mat,Tiny_1,75119134,2132
d5e9f557b2f86c8c,red_copper_dxt4.dds,Folders/art/microtransactions/weapon_effects/damnation,1250018,349700
1492d4ac5d7090cc,red_copper_dxt4.dds.header,Tiny_1,75121266,1520
e9e77d385fabb985,pro_flare.mat,Tiny_1,75113470,4144
71326515e5943939,pro_flare_dxt5.dds,Folders/art/microtransactions/weapon_effects/damnation,900318,349700
3fe4f546ff576a76,pro_flare_dxt5.dds.header,Tiny_1,75117614,1520
6944be3ff49d5115,energy.mat,Tiny_1,75102220,6446
28283c4f915afad8,energy_dxt5.dds,Art/Microtransactions/weapon_effects/Basilisk_4,0,22020
9e4141f1dae10dd0,energy_dxt5.dds.header,Tiny_1,77951912,1520
bc16db663118f094,energy2.mat,Tiny_1,75108666,4804
3778bf1703c72d32,energy2_dxt5.dds,Art/Microtransactions/weapon_effects/Basilisk_4,0,22020
57b3fac02c8214a5,energy2_dxt5.dds.header,Tiny_1,77951912,1520
e8caa2a0612cfaf7,dark_trail.mat,Tiny_1,75088504,5672
d78c233c31d7898e,dark_trail_dxt5.dds,Folders/art/microtransactions/weapon_effects/damnation,550618,349700
f74609602b0e8737,dark_trail_dxt5.dds.header,Tiny_1,75100700,1520
139258a4ff6ce813,dark_trail_distortion.mat,Tiny_1,75099424,1276
3619dcdd73b5c973,dark_trail_distortion_dxt5.dds,Folders/art/microtransactions/weapon_effects/lunar,35806,349700
92ecf3211e6e2f9c,dark_trail_distortion_dxt5.dds.header,Tiny_1,75377891,1520
6e1185263e0a62cb,dark_trail3.mat,Tiny_1,75094176,3728
02691840c6f63623,dark_trail3_dxt5.dds,Folders/art/microtransactions/weapon_effects/damnation,463062,87556
9231592e74ed1644,dark_trail3_dxt5.dds.header,Tiny_1,75097904,1520
6c5f317a626fe750,chain_glow.mat,Tiny_1,75082586,1222
1bca3873f98a8b87,chain_glow_dxt5.dds,Folders/art/microtransactions/weapon_effects/basilisk,3058949,43876
22d6afbd0db8e7f1,chain_glow_dxt5.dds.header,Tiny_1,75083808,840
38997b1683fffba9,chains_nmlao_dxt5.dds,Folders/art/microtransactions/weapon_effects/damnation,441042,22020
b54a74e9dc3c4f11,chains_nmlao_dxt5.dds.header,Tiny_7,4953179,1520
15e42e2e57dd6383,chains_colour2b.mat,Tiny_1,75084648,3856
3f65d540015cc24d,chains_clr_dxt5.dds,Folders/art/microtransactions/weapon_effects/damnation,419022,22020
e585e229f0db8bc4,chains_clr_dxt5.dds.header,Tiny_7,89317335,1520
f7098cd8c3bd1169,bloom_glow.mat,Tiny_1,75079546,1520
22333c9a9aad9a68,bloom_glow_dxt1.dds,Folders/art/microtransactions/weapon_effects/damnation,407938,11084
42c4dd541a46842b,bloom_glow_dxt1.dds.header,Tiny_1,75081066,1520
9cc4497c2218b359,blink_holy_shine2.mat,Tiny_1,75075858,2168
c57a20f13133f50e,blink_holy_shine2_dxt5.dds,Folders/art/microtransactions/character_fx/damnation,217385,87556
81df409ffe5dd016,blink_holy_shine2_dxt5.dds.header,Tiny_1,75078026,1520
4f25dd242d21e5f1,aoe_trail.mat,Tiny_1,75073128,1210
b7253a8c63b5f39d,aoe_trail_dxt5.dds,Folders/art/microtransactions/weapon_effects/damnation,58238,349700
326582c8be29eafa,aoe_trail_dxt5.dds.header,Tiny_1,75074338,1520
