hash,file,bundle,offset,size
2aa22975de42e0c0,debris_u1.mat,Tiny.VE.1,93186200,33388
d6615c60782bb5b7,sandparticles_u.mat,Tiny.V7.1,90639834,19834
fa3eead77ea94baa,shockwave_blur_r.mat,Tiny.V3.1,92096455,33170
a3319f38aa423684,smoke_r.mat,Tiny.V9.1,96639682,31372
57c27d9091093204,smoke_u.mat,Tiny.VB.1,92252571,14232
5a7ee7fff573324b,pt_u.mat,Tiny.VD.1,5332868,346
5abbebf1c7e6524e,pebbles_01_r.mat,Tiny.VA.1,92304174,12188
b700c62e22b2fe89,blur_trl.mat,Tiny.V3.1,92079973,16482
edbf3455d6fb9a1c,blur_grd_r.mat,Tiny.V1.1,92214418,42336
a6f248453a1ed12f,wind_trl.mat,Tiny.VB.1,92266803,16470
3da49bc15bdb380b,wind_grd_r.mat,Tiny.V7.1,90659668,47882
