hash,file,bundle,offset,size
6d2930ce9f76251c,origin_petals_01_r.mat,Tiny_D,107580478,51584
558ce72f35f265d3,origin_petals_01_u.mat,Tiny_D,107632062,21828
191927c779de1515,origin_cube_01_r.mat,Tiny_D,107540548,39930
bcb3121cb9d0567a,origin_cube_01_u.mat,Tiny_D,112747728,2736
0f91f3cba9dd5b0c,origin_coin_01_r.mat,Tiny_D,107497576,42972
abe7973a39837a78,origin_coin_01_u.mat,Tiny_D,111966990,2744
eda6d6ce6b1532f4,origin_baseglow_01_u.mat,Tiny_D,112666902,3038
5e925e005f20c41f,origin_baseglow_01_r.mat,Tiny_D,107390618,63282
55bc631fb82f0995,origin_baseglow_01_r1.mat,Tiny_D,107453900,43676
fbd38e13185328cc,impact_warpcircle_01_r.mat,Tiny_D,112457718,9494
6b1f59923ad1cc69,impact_warpcircle_01_u.mat,Tiny_D,273719361,2156
139285f8c62eb77d,impact_sparks_01_r.mat,Tiny_D,135061056,36296
9a8368b0ff4e68b3,impact_sparks_01_u.mat,Tiny_D,112445518,12200
4f1f2bb8d3081ddf,impact_smoke_01_r.mat,Tiny_D,112400352,36550
0e64e6c37bf750d6,impact_smoke_01_u.mat,Tiny_D,112436902,8616
d3a5623b4caf97e2,impact_glowoomph_01_r.mat,Tiny_D,112344956,55396
4aa6bef13f065749,impact_glowoomph_01_u.mat,Tiny_D,273638723,2212
ddace314e4313774,impact_frostglow_01_r.mat,Tiny_D,112305948,39008
81c69e8a67f58c45,impact_flash_01_r.mat,Tiny_D,112285568,20380
7ef3ae3c587a2c4d,impact_flash_01_u.mat,Tiny_D,273581183,2212
b263fe70968981e3,impact_emberstrings_r.mat,Tiny_D,112222742,38712
541d650ccf46c3d0,impact_emberstrings_u.mat,Tiny_D,112261454,24114
f07021630980768a,impact_dropbolt_03_r.mat,Tiny_D,112190272,27586
4cfc3cc82d3d0dc9,impact_dropbolt_03_u.mat,Tiny_D,112217858,4884
1ac128d52f74ffb4,coldbeam_frostglow_01_r.mat,Tiny_D,107282074,42798
cf57c182c7e828d8,coldbeam_petals_01_u.mat,Tiny_D,107324872,28118
a0800c383085fabd,coldbeam_sparks_02_u.mat,Tiny_D,113244442,14262
2ca5405709adf030,coldbeam_snow_01_r.mat,Tiny_D,112141808,23052
8eb579e2c8520c94,coldbeam_snow_01_u.mat,Tiny_D,112164860,25412
39ae5d8ce0f83ca7,coldbeam_smoke_01_r.mat,Tiny_D,107352990,37628
9927c9d9877c2166,coldbeam_smoke_01_u.mat,Tiny_D,112130134,11674
7b8f283d3f7aa790,coldbeam_shimmer_01_r.mat,Tiny_D,112079244,13258
2d2d3490f99315d6,coldbeam_shimmer_01_u.mat,Tiny_D,113227676,16766
84f25aed803318c0,coldbeam_embers_01_r.mat,Tiny_D,107237364,44710
d003189aa1c4d138,coldbeam_embers_01_u.mat,Tiny_D,112012280,24198
33639b654cd115b4,beam_bolt_01_r.mat,Tiny_D,107185226,52138
341affd17e84bff9,beam_bolt_01_u.mat,Tiny_D,109088644,1400
8fecd09e880d5a52,beam_base_01_u.mat,Tiny_D,111870064,1668
6daccd6d2af4b946,beam_base_01_r.mat,Tiny_D,107078412,51006
6ec181767cb4fb92,beam_base_01_r1.mat,Tiny_D,107129418,55808
