hash,file,bundle,offset,size
81ca7e649b30c62f,pacify_orb_part2_r.mat,Tiny_D,82327150,26232
e4d2d5a98596ba99,pacify_orb_part2_u.mat,Tiny_D,82353382,3352
00d578a1131ab0aa,pacify_orb_part1_r.mat,Tiny_D,82303392,21666
9992ce3de9a277db,pacify_orb_part1_u.mat,Tiny_D,82325058,2092
a75d72c1f1a60a53,hex_pacify_streak_r.mat,Tiny_D,82272708,23386
11735f4db4c0ca3f,hex_pacify_streak_u.mat,Tiny_D,82296094,7298
7b3fc4e7de6c052a,hex_pacify_sparkles_r.mat,Tiny_D,82253302,14114
0e9bb1ffe4c15ff1,hex_pacify_sparkles_u.mat,Tiny_D,82267416,5292
f17d47209577db55,hex_pacify_orb_r.mat,Tiny_D,82233058,20244
6c5879b42f63f75d,hex_pacify_orb_u.mat,Tiny_D,82078142,1298
cbb5d47601dc857f,hex_pacify_doomsparkles_r.mat,Tiny_D,82206894,18430
29e13e04f722cf0a,hex_pacify_doomsparkles_u.mat,Tiny_D,82225324,7734
1fd78d2715c0a8ef,hex_pacify_doomrunes_r.mat,Tiny_D,82128558,20430
ba1b2d9241b805bc,hex_pacify_doomrunes_u.mat,Tiny_D,82202924,3970
b3d0e9026b7a8094,hex_pacify_doomrunes_stationary_r.mat,Tiny_D,82174560,22568
f9f69d7d10cc117c,hex_pacify_doomrunes_stationary_u.mat,Tiny_D,82197128,5796
796df4af85d19104,hex_pacify_doomrunes_start_r.mat,Tiny_D,82148988,22396
ed8adb03a6f1b8b0,hex_pacify_doomrunes_start_u.mat,Tiny_D,82171384,3176
1141943442843afb,hex_pacify_doomring_r.mat,Tiny_D,82111568,16990
385cc8b578afeee5,hex_pacify_doomring_u.mat,Tiny_D,82078142,1298
d52022752302185a,glint_r.mat,Tiny_D,82098820,12748
38bf7fb016b754f7,glint_u.mat,Tiny_D,82078142,1298
ec74daa92d324475,black_shockwave_r.mat,Tiny_D,82079440,17288
c7fe032e4a06913d,black_shockwave_u.mat,Tiny_D,82096728,2092
6755484d8ce5f593,black_shockwave_fadein_r.mat,Tiny_D,82060818,17324
2061477693a52c49,black_shockwave_fadein_u.mat,Tiny_D,82078142,1298
