hash,file,bundle,offset,size
c1b316c5601c9dee,radial_blur_r.mat,Tiny.V4.1,99248258,8718
389b5798e388da6f,impactaoeringshimmer_r.mat,Tiny.V9.1,103091619,25232
df3bc97de864dfe9,impactaoering_r.mat,Tiny.V4.1,99215308,32950
6b152dc3274991a2,impactaoering_u.mat,Tiny.V1.1,99365048,2208
0be23bf718c2c50f,shimmer_sphere_r.mat,Tiny.V6.1,99825551,11940
93883af4dce57889,shimmer_wave_r.mat,Tiny.VC.1,102102263,24470
b45b1b557a8dc61e,surge_aura_r.mat,Tiny.V6.1,99837491,57070
8e0184191169a4e0,surge_burst_r.mat,Tiny.VC.1,102126733,30642
e8a9236c4947e699,surge_windwave_r.mat,Tiny.V8.1,100305014,30630
9a8325e0810900d6,surge_smoke_r.mat,Tiny.VA.1,99318125,16392
b8f31be0f524e37a,surge_smoke_u.mat,Tiny.V7.1,97041826,16886
313677eb800f56db,surge_suckin_end_r.mat,Tiny.V0.1,100101364,33198
0247790bc93c58f4,surge_suckin_r.mat,Tiny.V8.1,100268610,36404
5f5673b7b54a588b,bone_pnt_emit_u.mat,Tiny.VE.1,12563624,310
857b17a383ce0280,bone_pnt_emit_grd_u.mat,Tiny.V5.1,4575526,576
25842fe8acc4272c,viper_lancehell_buff.mat,Tiny.V5.1,100235076,18622
5f8cde7bf06cfe74,viper_snake_energy.mat,Tiny.V6.1,99894561,39038
affd27cc9f99f865,viper_energy2_r.mat,Tiny.V0.1,100134562,45310
bd2b5b8131c7c3f3,viper_energy2_u.mat,Tiny.V2.1,101810994,5020
