hash,file,bundle,offset,size
5d7644e30e9b5ea0,shard03.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,890529,5907
bb78077afb55b049,shard03.fmt.header,Tiny.V7,38800187,169
0fc50d95bc34e412,shard02.fmt,Tiny.VE,38625269,3771
c4ffc010af5fa524,shard02.fmt.header,Tiny.V3,38279300,169
810f19748d7a069f,shard06.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,879869,5163
e603e54148565a4d,shard06.fmt.header,Tiny.VC,38933084,169
0710b34ca70074f9,shard08.fmt,Tiny.VE,38629040,2979
405decf0f835893d,shard08.fmt.header,Tiny.VF,38923212,169
3dba10b2566a43e0,shard01.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,885032,5497
f80d570412eab6cb,shard01.fmt.header,Tiny.V1,38804743,168
4999254b7a586ec7,shard05.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,870935,4707
43366c4775805bd8,shard05.fmt.header,Tiny.VA,39042041,169
3464ebf723f8976a,shard07.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,875642,4227
cb5418625173d99a,shard07.fmt.header,Tiny.VC,38933253,169
d4e6dd057455ae3c,shard04.fmt,Streaming/Content/metadata/effects/spells/discharge/light_discharge_nosound.ao,603436,4995
78099d13c8736ddf,shard04.fmt.header,Tiny.V9,39419578,169
b18f9faf95c1cf63,rig.amd,Tiny.V9,39417319,426
f37de2b818be9027,rig.ast,Tiny.V9,39417745,1833
