hash,file,bundle,offset,size
be9220aa59279730,teleporttesttransparentc.mat,Tiny.V8,10122993,3284
52313ffdd4caf67e,teleporttesttransparent.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,556692,5636
b9cafb3a9f2dfb06,teleporttesttransparent.dds.header,Tiny.V2,10556689,1520
475d25a1e5529e39,light_gradientc.mat,Tiny.V6,10387140,2480
9243665a1e07b7e0,light_gradient.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,184463,22020
c9be632b7533b2e6,light_gradient.dds.header,Tiny.VF,10422793,1520
02843a9df7d14dde,gradiant_upglowc.mat,Tiny.VD,10243619,2222
febe67e12de1631c,gradiant_upglow.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,178827,5636
070cd178ac16272b,gradiant_upglow.dds.header,Tiny.V5,10075203,1520
0a94a6ca1f2e76e7,glow_facec.mat,Tiny.V7,10276346,2576
f2b420307001120b,glow_face.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,91271,87556
829faa7999326ea5,glow_face.dds.header,Tiny.V4,10356286,1520
829ef9e1f0ec9a90,skulllightningcsskulllightningnormaln.mat,Tiny.V3,10262941,3280
13627ba8690d2ba2,skulllightningint.sm,Tiny.VB,10396291,1604
d3d9bb9823b69404,skulllightningint_1728d587.smd,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,381595,87541
089836c75e3f5cae,skulllightningint_1728d587.smd.header,Tiny.VD,10245841,448
be801e6a2d54fb4e,skulllightningdex.sm,Tiny.VE,10341216,1606
3e9e1a454df1ca38,skulllightningdexint.sm,Tiny.VA,10331254,1610
a69f462e5852e650,skulllightningdexint_bdbb0816.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0D52CF1EBF553B7F.wingsofcaelynstr.ao,540444,87541
adcbf08c31fe0870,skulllightningdexint_bdbb0816.smd.header,Tiny.V7,10278922,448
994e7dd387b6c752,skulllightningdex_4b35fe78.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskulldex.ao,0,73681
712bdbbfda7bc3a1,skulllightningdex_4b35fe78.smd.header,Tiny.V2,10556241,448
34b3ace0b7c45df5,skulllightningnormalnskulllightnings.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,469136,87556
4d36599e7bc35e99,skulllightningnormalnskulllightnings.dds.header,Tiny.V1,10196336,1520
d31ceb179aa5bcbc,skulllightning_colour.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,206483,87556
2df50b10d87f723e,skulllightning_colour.dds.header,Tiny.VA,10329734,1520
d10221e7ffe1e330,skulllightning_glowc.mat,Tiny.V5,10076723,2744
2d4ee15624ff6adb,skulllightning_glow.dds,Streaming/Content/metadata/items/armours/helmets/7DB8D58B246EFE36.elitemercenaryhelmetint.ao,294039,87556
d5856d57332f12f5,skulllightning_glow.dds.header,Tiny.V8,10121025,1520
97a10f808681a790,skulllightningstr.sm,Tiny.V1,10247919,1604
9fe41c2f2c3aea4c,skulllightningstr_a1a93e58.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.0BD44F232540D703.goldrimint.ao,506399,87541
826eb4eaaf7fb2d8,skulllightningstr_a1a93e58.smd.header,Tiny.V8,10122545,448
35c78dd98c13007d,skulllightningstrint.sm,Tiny.V0,10519460,1610
bed1716e7c6be4b8,skulllightningstrint_46c804e1.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.707D1561CD1FCB7C.thethreedragonsstrint.ao,400008,87541
25e627530c30f630,skulllightningstrint_46c804e1.smd.header,Tiny.V9,10652657,448
7515cdfc0cc08d8c,skulllightningstrdex.sm,Tiny.V5,10079467,1612
b5b4ae8aa92e6de6,skulllightningstrdex_62cdbfbe.smd,Streaming/Content/metadata/items/armours/helmets/A51070A8BE5275C4.lightningskullstrdex.ao,0,87541
9c4926d7469cabe9,skulllightningstrdex_62cdbfbe.smd.header,Tiny.V7,10279370,448
