hash,file,bundle,offset,size
7d816fbb75239131,transcendencebootsstr.sm,Tiny.V3,9441859,806
72298911aa1dbecf,transcendencebootsstr_430f1063.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,64602,137267
9dcd89a84456d0d7,transcendencebootsstr_430f1063.smd.header,Tiny.V2,9743829,448
f3ed1a5a3fe28c55,transcendencebootsstrint.sm,Tiny.VF,9509466,812
b3a050d6ff8debe0,transcendencebootsstrint_8fdae078.smd,Streaming/Folders/art/models/items/armours/3749AFE6260CB02C.0D8F7435691AA6C3.microtransactions,687965,137151
df65da5b6a58a06c,transcendencebootsstrint_8fdae078.smd.header,Tiny.V9,9745565,448
2bca282ccec58628,transcendencebootsstrdex.sm,Tiny.V4,9591810,812
4473aeb394083182,transcendencebootsstrdex_990708a0.smd,Streaming/Folders/art/models/items/armours/873B4D6492BD0485.5CA56156B51B0A44.microtransactions,201869,136831
a595f4a930487af9,transcendencebootsstrdex_990708a0.smd.header,Tiny.VF,9509018,448
67f360156b970ac0,transcendencebootsint.sm,Tiny.VA,9500021,806
8be8f3b61a7b90a5,transcendencebootsint_dac49f72.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,621861,119843
9f673510144567a2,transcendencebootsint_dac49f72.smd.header,Tiny.VD,9374723,448
fc9cb856517ee9bd,transcendencebootsdex.sm,Tiny.VA,9499219,802
61aef157124723c4,transcendencebootsdex_9577c319.smd,Streaming/Folders/art/models/items/armours/DB6448843A9150E7.0D8F7435691AA6C3.microtransactions,433630,119971
45c8db7561ecefdc,transcendencebootsdex_9577c319.smd.header,Tiny.V4,9591362,448
6f9d077aef50c133,transcendencebootsdexint.sm,Tiny.VE,9483552,812
cf01025f0c2eff28,transcendencebootsdexint_339c824e.smd,Streaming/Folders/art/models/items/armours/AD46CB0A2D3052BB.0D8F7435691AA6C3.microtransactions,283667,136767
d6b8e17c159b2726,transcendencebootsdexint_339c824e.smd.header,Tiny.VB,9508647,448
