hash,file,bundle,offset,size
64615e071466dc00,zoom_distortion_render.mat,Tiny.V1.1,199017907,14502
247287e3608fd29f,flash_render.mat,Tiny.V9.1,5306880,20322
444d349635f6cc64,wave_render.mat,Tiny.VC.1,5590233,29466
5c77adab7bc426cf,caustics_r.mat,Tiny.V7.1,126178708,9862
c287af4d3585dc7d,nova_ring_r.mat,Tiny.VD.1,4593838,45556
f11a75bf74929067,nova_ring_blur_r.mat,Tiny.V3.1,4668773,25400
9bb9a9bb320126a0,nova_ring_u.mat,Tiny.VC.1,122887499,1104
796a72f56398d0bb,explosionembers_r.mat,Tiny.V4.1,4379690,36706
a464f76c99b7df2b,explosionembers_u.mat,Tiny.V9.1,5275702,31178
ae44c1077be61320,dustaway_r.mat,Tiny.V0.1,91593934,35848
3ba6bc1e51fe46c9,dustaway_u.mat,Tiny.V4.1,199341461,10646
cf8473a9af8cf100,dustup_r.mat,Tiny.V7.1,4604868,22762
774df615b65660ac,dustup_u.mat,Tiny.VA.1,5210732,12282
10173c82f9efd2fa,dustup_u2.mat,Tiny.VF.1,196339851,12276
ce5e170298eaacce,impactforcedown_r.mat,Tiny.VF.1,196389303,32126
d0548c3a297fb347,impactforcedown_u.mat,Tiny.VD.1,5332868,346
2cb990489ed72bc0,impactaoeringshimmer_r.mat,Tiny.V9.1,130833118,24604
f5c0b21f5bf512e6,impactaoering_r.mat,Tiny.V0.1,128647506,37902
58b6d048e43a1e30,impactaoering_u.mat,Tiny.V0.1,128685408,2208
cd0a1d2f4e6ac162,aura_sphere_render.mat,Tiny.V5.1,3793042,25852
24cdfff23e10286d,aura_sphere_update.mat,Tiny.VF.1,118972300,866
f3357652ac3953f6,point_update.mat,Tiny.VE.1,12556962,310
1db714dae594d45a,pntemit_u.mat,Tiny.VE.1,12556962,310
3e5a91ec4f57ce16,shockwave_distortion_render.mat,Tiny.VA.1,201986782,13616
4769223df2eaffc6,sphere_distortion_render.mat,Tiny.VF.1,198402147,14964
35d331181898db67,surge_cone_r.mat,Tiny.VC.1,5532751,57482
2dc7b9c7222c109a,surge_cone_blur_r.mat,Tiny.V4.1,128981574,41584
655acdea88018588,surge_cone_u.mat,Tiny.V9.1,130832166,952
d18666c8013d8974,bluroomph_r.mat,Tiny.V4.1,199330897,10564
7f96eddd9f4a000f,bluroomph_u.mat,Tiny.VD.1,5332868,346
bff49dbafd49822d,blood_pool_r.mat,Tiny.V0.1,3995188,41842
add60ceed92a02f1,blood_pool_u.mat,Tiny.V0.1,4037030,2164
c68bd5cd4dbd75a4,blood_spray_r.mat,Tiny.V3.1,4637405,31368
5ab18acf47a23a83,blood_spray_u.mat,Tiny.VD.1,4591336,2502
4e15a8f065fabaa4,blood_drips_r.mat,Tiny.VA.1,5176848,33884
1b51665f58d36a73,blood_drips_u.mat,Tiny.VF.1,4225960,7780
