hash,file,bundle,offset,size
061dab385f5dd3d8,statuebase.ao,Tiny.V9.1,200386933,2870
4284a64ff2dab9ad,statue_pose1_t6.ao,Tiny.V9.1,200381189,2898
4f70f2519c3e22ea,statue_pose1_t8.ao,Tiny.V9.1,200384087,2846
2c499aa37088513c,statue_pose1_t5.ao,Tiny.V7.1,196229682,2898
6e666b47d5cefe86,statue_pose1_t3.ao,Tiny.V3.1,200175377,2812
7727e37f96e6ca35,statue_pose1_t1.ao,Tiny.V7.1,196226866,2816
c0cc87eba5f189a5,statue_pose1_t7.ao,Tiny.V9.1,200381189,2898
4b461e87b3f2a858,statue_pose1_t4.ao,Tiny.V7.1,196229682,2898
aa917c3f239c8065,statue_pose1_t2.ao,Tiny.V0.1,200134512,2814
8d1caaa0f44c4e6c,statue_pose2_t3.ao,Tiny.V1.1,196765003,2804
866218d5c9e23bb7,statue_pose2_t7.ao,Tiny.VD.1,198793038,2890
ad22097583696cc1,statue_pose2_t1.ao,Tiny.VF.1,195501877,2808
8bb0908bcb0a21f1,statue_pose2_t5.ao,Tiny.VE.1,197407157,2890
fd5920a3fe3f64e9,statue_pose2_t6.ao,Tiny.VD.1,198793038,2890
38cc1496ab362030,statue_pose2_t2.ao,Tiny.V4.1,198406987,2806
c99ffe1e48f0fc47,statue_pose2_t4.ao,Tiny.VE.1,197407157,2890
09f79532a0d49fab,statue_pose2_t8.ao,Tiny.V8.1,199544925,2838
3ed318580d65e7cd,statue_pose4_t1.ao,Tiny.V1.1,196767807,2778
780fcbf781916a42,statue_pose4_t7.ao,Tiny.VC.1,203227655,2860
c7db7de58cd162c0,statue_pose4_t5.ao,Tiny.VF.1,195507523,2860
929f9842f98588b1,statue_pose4_t2.ao,Tiny.VB.1,198697704,2776
1d974b765ef8895b,statue_pose4_t4.ao,Tiny.VF.1,195507523,2860
439aeaa6b282c0b7,statue_pose4_t8.ao,Tiny.VF.1,195510383,2760
8edc8e20e360ad1f,statue_pose4_t3.ao,Tiny.V1.1,196770585,2774
56963b3b08674269,statue_pose4_t6.ao,Tiny.VC.1,203227655,2860
34ce990337c1fe8c,statue_pose3_t6.ao,Tiny.VA.1,199678740,2890
2c85bb05e7def368,statue_pose3_t3.ao,Tiny.VE.1,197410047,2804
3046865e6b7e640d,statue_pose3_t8.ao,Tiny.VF.1,195504685,2838
e77b5f0ed13a166f,statue_pose3_t7.ao,Tiny.VA.1,199678740,2890
3c974b8f775401d0,statue_pose3_t1.ao,Tiny.V4.1,198409793,2808
191e3a2e7a557ad0,statue_pose3_t4.ao,Tiny.V5.1,196257036,2890
d37a63bf4c2a83c0,statue_pose3_t5.ao,Tiny.V5.1,196257036,2890
d8b4d47fb644ecb2,statue_pose3_t2.ao,Tiny.VD.1,198795928,2806
