hash,file,bundle,offset,size
9e7ba59881d1c500,tornado_outerc.mat,Tiny_6,86787273,3152
70cc256c9a12a6e6,tornado_outer.dds,Folders/art/particles/monster_particles/league_bestiary_1,656080,87588
6d2b2d0360c8928e,tornado_outer.dds.header,Tiny_6,96689468,504
31dea1261acf723a,stream_shieldc.mat,Tiny_6,86784715,2558
9224fc4d9ebb3018,stream_shield.dds,Art/particles/monster_particles/Justicar_Casticus,0,87556
61ebf55a66420101,stream_shield.dds.header,Tiny_6,86777881,1520
f85c28f637fc6e7d,stream_multc.mat,Tiny_6,86782207,2508
ce06cbae1de8db9f,stream_mult.dds,Art/particles/monster_particles/Justicar_Casticus,0,87556
02de6f5ff683db46,stream_mult.dds.header,Tiny_6,86777881,1520
570505fef1f53f80,stream_addc.mat,Tiny_6,86779401,2806
79ec0a97fd7fa190,stream_add.dds,Art/particles/monster_particles/Justicar_Casticus,0,87556
c3d2bd4d3aed5a32,stream_add.dds.header,Tiny_6,86777881,1520
f44017bee8d4054e,pulsec.mat,Tiny_6,86774971,2910
53fb6e0a312f52a4,pulse.dds,Art/particles/feast_of_flesh_1,0,87556
3c29fad952098fc8,pulse.dds.header,Tiny_7,37783719,1520
00d3570a9d7e6e93,fill_grad.mat,Tiny_6,86773637,1334
f3d10d9d10beeec0,fill_grad.dds,Art/Microtransactions/weapon_effects/doomcrow_1,0,22020
624cfa8bb1ed797f,fill_grad.dds.header,Tiny_7,27162098,1520
20e52a743d70977f,blood_splat2.mat,Tiny_6,86770211,1738
ede69ba3c9827544,blood_splat2.dds,Art/particles/corpse_eruption/explo,0,87556
b4ebdefe3edc18cc,blood_splat2.dds.header,Tiny_6,128124621,1520
32240667c08154f5,blood_multi.mat,Tiny_6,86768479,1732
d6c8b27ca1f9acee,blood_multi.dds,Folders/art/particles/monster_particles/act7,137068,174948
e846b8bc151b9766,blood_multi.dds.header,Tiny_7,25913256,840
0857f784ff9c50d8,blood_drops.mat,Tiny_6,86767289,1190
5bc94163539d7a17,blood_drops.dds,Art/particles/monster_particles/Justicar_Casticus,87556,22020
ce69e16a699714ff,blood_drops.dds.header,Tiny_7,33408270,1520
b5a731e407fa79a9,bloodmist.mat,Tiny_6,86771949,1688
f8ba9ae0a7afac58,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
22c50e635282cf3b,bloodmist.dds.header,Tiny_7,31763349,1520
