hash,file,bundle,offset,size
1dd96b1e5fb5638f,theauspexstr.sm,Tiny.VC,9125387,592
cb4e0f6eeea36bf4,theauspexstrint.sm,Tiny.V5,8945756,598
40da3e5463c843ea,theauspexstrint_33a8f02b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BB7BB0119F4BC513.vollsprotectorstrintb.ao,447295,348219
fb2a1955b6b061f1,theauspexstrint_33a8f02b.smd.header,Tiny.VB,9281799,324
e82cc39b5f63faa9,theauspexstrdex.sm,Tiny.VC,9125979,598
e9906cd18b91a1ff,theauspexstrdex_d094183e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstrdex.ao,231585,343731
b3d3f2cb5b1e541a,theauspexstrdex_d094183e.smd.header,Tiny.V7,9191593,324
2f3e072716afb5c8,theauspexstr_f6314ef9.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexstr.ao,231585,348091
8251cfd8c704c185,theauspexstr_f6314ef9.smd.header,Tiny.V7,9191269,324
9062052262255f86,theauspexdrop_a801bd57.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdrop.ao,0,690653
abe3cf3d2dc511aa,theauspexdrop_a801bd57.smd.header,Tiny.V7,9190989,280
31e6b04e66a7eaec,theauspexdrop.sm,Tiny.V0,9427205,580
5e291037c276eac2,theauspexdrop.amd,Tiny.V7,11340490,226
29e42dbf2c7cd902,theauspexdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,552524,43221
6a0ea6dd3458bba9,theauspexdex.sm,Tiny.V7,9190397,592
31d9a8f13cc4418b,theauspexdex_1990ebab.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdex.ao,231581,464569
e0248ce088030e9e,theauspexdex_1990ebab.smd.header,Tiny.V8,9082915,323
27940189f319997e,theauspexdexint.sm,Tiny.V5,8945158,598
91f519d7a7c96c7f,theauspexdexint_0dda3901.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexdexint.ao,231585,348803
b8656f5f37778064,theauspexdexint_0dda3901.smd.header,Tiny.VD,9126784,324
92d368df1ddc42ff,theauspexint.sm,Tiny.V2,9517032,588
b83727eacfe0664b,theauspexint_610d6f9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.076A796C9E337130.theauspexint.ao,231431,350171
5f75b10444a8dc74,theauspexint_610d6f9e.smd.header,Tiny.V6,9304028,324
