hash,file,bundle,offset,size
2cd00116a67301a6,blob.mat,Tiny.V0,5533683,2948
2371802a7e4886db,blob.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.7149E1B9B50E835F.dash_burst.pet,634420,87528
66abad635a73586c,blob.dds.header,Tiny.VF,5363054,1520
96cdab4f12f8eb2e,circle.mat,Tiny.V9,5462565,3708
eacbc55effc8172d,circle.dds,Streaming/Content/metadata/effects/microtransactions/spells/5C10CF61C5AF5FF7.7149E1B9B50E835F.dash_burst.pet,721948,349672
d93725bcc316cd0e,circle.dds.header,Tiny.V7,5312764,1520
3e6ae84a9b1a41ae,explod.mat,Tiny.V1,5391865,3678
682a099ddec4cd0d,explod3.mat,Tiny.VC,5323592,3582
b8c7b721cc5687eb,explod3_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.5D5939C7ECE3C4D7.pulse_mid.pet,98788,349700
7ce40330aac9f21e,explod3_dxt5.dds.header,Tiny.V6,5331557,1520
c48066847ac54c08,explod2.mat,Tiny.V8,5304250,3380
611ec03c12976ed3,explod2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,306740,43876
7fab745fd2b36207,explod2_dxt5.dds.header,Tiny.V4,5517875,840
dee0a372060128c1,explod_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91C13408901A601.nova_circular.trl,218996,349700
bdbbe109c26f3538,explod_dxt5.dds.header,Tiny.VA,5406323,1520
8be5ed3234680f85,explod_add_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/B91C13408901A601.nova_circular.trl,175144,43852
47a3909760861159,explod_add_dxt1.dds.header,Tiny.V9,5466273,1520
cbbacf85d482c881,impact.mat,Tiny.V6,5333917,3168
bbc9a91b97ae1acc,impact_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_cry.pet,350616,87556
9c8fa9a9c2b60ac9,impact_dxt5.dds.header,Tiny.VE,5411210,1520
fe7dee20e1950781,glow1_x.dds,Streaming/Content/metadata/effects/microtransactions/spells/6863DC71E1FBB399.BE3A7B164DB99845.rig.ao,875906,174924
