hash,file,bundle,offset,size
e23a10e665c4c5cf,torch_windy_02.mat,Tiny_1,17586869,2176
a21769853ecf4e15,torch_windy_02.dds,Art/particles/environment_effects/act3_18,831780,699556
40033605372a8dcc,torch_windy_02.dds.header,Tiny_6,18248522,280
6fdc1c301f2358fd,str_skin_glowc.mat,Tiny_1,17572551,2514
113e1c4aeaf68181,str_skin_glow.dds,Art/Microtransactions/BodyArmours/Ghostfire,1158676,349700
79de1461f1f1f1d5,str_skin_glow.dds.header,Tiny_1,17571031,1520
57bdc6f2ff903497,strint_skin_glowc.mat,Tiny_1,17584451,2418
a8637f33af02e9d6,strint_skin_glow.dds,Art/Microtransactions/BodyArmours/Ghostfire_1,0,349700
df5e7f03cdea5f70,strint_skin_glow.dds.header,Tiny_1,17582931,1520
5404f51396fd0647,strdex_skin_glowc.mat,Tiny_1,17576585,2416
a80a5b0077233355,strdex_skin_glow.dds,Art/Microtransactions/BodyArmours/Ghostfire,1508376,349700
ff6242ceb2364c4c,strdex_skin_glow.dds.header,Tiny_1,17575065,1520
5a70d57263ae4939,strdexint_skin_glowc.mat,Tiny_1,17580521,2410
abddebab218aa65a,strdexint_skin_glow.dds,Art/Microtransactions/BodyArmours/Ghostfire_1,349700,349700
3630be9fc2d6ddca,strdexint_skin_glow.dds.header,Tiny_1,17579001,1520
bbfac8ee52cd4048,smoke_03.mat,Tiny_1,17568973,2058
f8ae7abc6d44d14c,smoke_03.dds,Art/Microtransactions/BodyArmours/Ghostfire,1858076,87556
fb97c702923b5c68,smoke_03.dds.header,Tiny_1,17567453,1520
03008f00ceeefdbf,projectile_add.mat,Tiny_1,17564839,2614
6200430b8b536f64,projectile_add.dds,Art/Microtransactions/BodyArmours/Ghostfire,699400,87556
2d52f056085b80a1,projectile_add.dds.header,Tiny_6,104628480,1520
d88d8f22ea6f6b0f,int_skin_glowc.mat,Tiny_1,17562467,2372
86851ae6e6db7636,int_skin_glow.dds,Art/Microtransactions/BodyArmours/Ghostfire,786956,349700
ed0f04d52b147d92,int_skin_glow.dds.header,Tiny_1,17560947,1520
e4466e1ea0f56e5e,green_smoke.mat,Tiny_1,17559165,1782
93fcbe5742f4a0e2,green_smoke.dds,Art/Microtransactions/BodyArmours/Ghostfire,1945632,43876
b22bf53d9f02cd13,green_smoke.dds.header,Tiny_1,17558325,840
2aadea478e40aa1f,ghostfireneck.amd,Tiny_6,1453691,102
351c6a83ad4cc37a,ghostfireneck.ast,Tiny_1,17557841,484
dd7ed3fd11ffdc7a,fireball_flame2.mat,Tiny_1,17555085,2756
df65a38994af896d,fireball_flame2.dds,Art/Microtransactions/BodyArmours/Ghostfire,1136656,22020
2681dfe7f7bb516c,fireball_flame2.dds.header,Tiny_1,17553565,1520
c74a5075679a96e8,dex_skin_glowc.mat,Tiny_1,17547347,2340
f3e0639b196a1f1a,dex_skin_glow.dds,Art/Microtransactions/BodyArmours/Ghostfire,0,349700
70582e0ce9cbd833,dex_skin_glow.dds.header,Tiny_1,17545827,1520
4b2906cbb5f45bb9,dexint_skin_glowc.mat,Tiny_1,17551207,2358
a2fd68abf350a4d8,dexint_skin_glow.dds,Art/Microtransactions/BodyArmours/Ghostfire,349700,349700
855f95a85a288b6d,dexint_skin_glow.dds.header,Tiny_1,17549687,1520
