hash,file,bundle,offset,size
,mapheadland.vworld,,,6990856
,g_login.vworld,,,733233
,maphive_noboss.vworld,,,5592580
,c_g3_17.vworld,,,5597731
,c_g2_town.vworld,,,2796364
,c_g3_12.vworld,,,1582419
,c_g2_3.vworld,,,6612357
,c_g1_4.vworld,,,6085005
,c_g3_16_.vworld,,,773281
,g3_2_1.vworld,,,2008597
,sanctum_2.vworld,,,596547
,mapopulence.vworld,,,5592580
,mapsteppe_noboss.vworld,,,1406488
,mapoasis.vworld,,,9535366
,mapuniquemerchant02_crimson.vworld,,,7495571
,mapmire_noboss.vworld,,,1166982
,mapfortress.vworld,,,1268602
,null.vworld,,,2796364
,c_g1_1.vworld,,,5897708
,mapsubmerged.vworld,,,5592580
,g1_11.vworld,,,4638006
,c_g1_5.vworld,,,789356
,g3_8.vworld.1,,,2796364
,p3_4.vworld,,,1020733
,mapazmerianranges.vworld,,,2532293
,mapovergrown.vworld,,,2796364
,mapcaverncity.vworld,,,865794
,mapspring_.vworld,,,2584883
,g4_10.vworld,,,2097006
,null.vworld.1,,,11185160
,hideouttwisted.vworld,,,11050061
,p3_3.vworld,,,811194
,p2_6.vworld,,,2591512
,karuiwakahouruashowcase.vworld,,,8388944
,p2_3.vworld,,,6178436
,hideoutshipwreck.vworld,,,5592580
