hash,file,bundle,offset,size
26ab277770286c7a,light_immortal_call_pulsec.mat,Tiny_6,94276623,2484
4fe0eb2159b47a52,light_immortal_call_pulse.dds,Art/particles/monster_particles/kitava_red_3,0,87556
736882afea846ce0,light_immortal_call_pulse.dds.header,Tiny_6,94275103,1520
4059334f7e3f37cb,light_gradient_dxt5.dds,Art/particles/monster_particles/kitava_red_1,2120676,22020
e9e1b96174935266,light_gradient_dxt5.dds.header,Tiny_7,54617011,1520
a316aa22c6796577,light_gradient.mat,Tiny_6,94273229,1874
4e80f465cd59f003,light_gradient.dds,Art/particles/monster_particles/kitava_red_2,0,22020
b96feaafbbe22651,light_gradient.dds.header,Tiny_6,94271709,1520
8dc0829b7c63d721,blink_spiral_bigger 2.mat,Tiny_6,94269201,2508
b4740dbb7afa278d,blink_spiral_bigger 2.dds,Art/particles/monster_particles/kitava_red_2,163396,87556
e41a592a9022b829,blink_spiral_bigger 2.dds.header,Tiny_6,94267681,1520
